val losses      286:	0.1936	 0.184	0.3469	0.3358	0.2983	0.2956	0.3314	0.3189	0.4109	0.3803	 1.134	  1.13	 | 0.4467 mean
                     	0.5051	0.4747	0.8968	0.9082	0.7532	0.7296	0.8911	0.8744	 1.039	0.9601	 2.768	 2.766	 | 1.485 quantile
                      	 1.749	 1.371	 2.308	 2.709	 1.515	 1.302	 2.062	 2.099	 1.888	 1.479	  5.79	 5.866	 | 5.866 max

train losses    288:	0.2816	0.2933	0.3177	0.3071	0.4022	0.4063	0.3736	0.3757	0.5425	0.5453	0.8845	0.8759	
val losses      288:	0.1933	 0.184	 0.347	0.3358	0.2981	0.2955	0.3315	0.3189	0.4108	0.3802	 1.133	 1.129	 | 0.4464 mean
                     	0.5049	0.4757	0.8969	0.9074	0.7526	0.7302	0.8904	0.8734	 1.039	0.9598	 2.765	  2.76	 | 1.486 quantile
                      	 1.742	 1.366	 2.308	 2.708	 1.514	   1.3	 2.058	 2.096	  1.89	 1.467	 5.787	 5.853	 | 5.853 max

train losses    290:	0.2823	0.2939	0.3176	0.3068	0.4036	0.4082	 0.373	0.3748	 0.542	0.5443	0.8834	0.8768	
val losses      290:	 0.193	0.1841	 0.347	0.3358	 0.298	0.2956	0.3316	 0.319	0.4109	0.3804	 1.132	 1.128	 | 0.4463 mean
                     	0.5016	0.4749	0.8968	0.9074	0.7533	0.7294	0.8905	0.8735	 1.041	0.9595	 2.772	 2.756	 | 1.485 quantile
                      	 1.738	 1.362	 2.309	 2.708	 1.509	 1.307	 2.055	 2.092	 1.884	 1.471	 5.796	 5.854	 | 5.854 max

train losses    292:	0.2829	0.2939	0.3175	0.3072	0.4016	0.4065	0.3725	0.3743	0.5435	0.5447	0.8834	0.8765	
val losses      292:	0.1927	 0.184	0.3469	0.3358	0.2979	0.2955	0.3314	0.3188	0.4107	0.3802	 1.134	 1.129	 | 0.4464 mean
                     	0.5018	0.4747	0.8969	0.9071	0.7529	0.7295	0.8898	0.8727	 1.039	0.9586	 2.768	 2.767	 | 1.485 quantile
                      	 1.733	 1.357	  2.31	 2.706	 1.513	 1.316	 2.057	 2.094	 1.887	 1.471	 5.802	 5.853	 | 5.853 max

train losses    294:	0.2817	0.2938	0.3175	0.3072	0.4051	0.4073	0.3723	0.3747	0.5416	0.5441	0.8823	0.8733	
val losses      294:	0.1929	 0.184	0.3469	0.3357	 0.298	0.2955	0.3314	0.3189	0.4107	0.3796	 1.132	 1.127	 | 0.446 mean
                     	 0.503	0.4747	0.8974	0.9055	0.7533	0.7289	0.8904	0.8744	 1.039	0.9573	 2.763	 2.762	 | 1.484 quantile
                      	  1.74	 1.346	 2.308	 2.707	 1.515	 1.314	 2.059	 2.096	 1.891	 1.478	 5.796	 5.845	 | 5.845 max

train losses    296:	0.2824	0.2938	0.3178	0.3072	0.4037	0.4074	0.3734	0.3751	0.5416	0.5435	0.8852	0.8773	
val losses      296:	 0.193	0.1842	0.3469	0.3357	0.2982	0.2956	0.3314	0.3189	0.4107	  0.38	  1.13	 1.125	 | 0.4459 mean
                     	0.5022	0.4751	0.8974	0.9053	0.7538	0.7308	0.8899	0.8744	  1.04	0.9596	 2.757	 2.756	 | 1.482 quantile
                      	 1.736	 1.344	 2.307	 2.707	 1.513	 1.311	  2.06	 2.095	 1.887	 1.481	 5.779	 5.828	 | 5.828 max

train losses    298:	0.2811	0.2937	0.3177	0.3071	0.4017	 0.405	0.3723	 0.374	0.5409	 0.545	0.8801	0.8716	
val losses      298:	0.1927	0.1841	0.3469	0.3357	0.2984	0.2957	0.3313	0.3189	0.4106	0.3798	  1.13	 1.125	 | 0.4457 mean
                     	0.5006	0.4736	0.8972	0.9056	0.7538	0.7309	0.8899	0.8736	 1.039	0.9581	 2.757	 2.755	 | 1.481 quantile
                      	 1.721	 1.334	 2.308	 2.707	 1.523	 1.312	  2.06	 2.096	 1.885	 1.471	 5.764	 5.826	 | 5.826 max

