val losses      286:	0.1421	0.1287	 0.266	0.2678	0.1995	0.2021	0.2793	 0.287	 0.436	0.3588	0.9208	0.9194	 | 0.3673 mean
                     	0.3941	0.3276	0.6684	0.7091	 0.553	0.5582	0.6971	0.7278	 1.122	0.9649	 2.385	 2.364	 | 1.261 quantile
                      	 2.138	 1.622	 1.998	 1.824	 1.209	  1.16	 2.755	 2.588	 2.158	 2.346	 3.767	 3.566	 | 3.767 max

train losses    288:	0.2311	0.2332	 0.274	0.2629	0.2723	0.2729	  0.26	0.2588	0.3746	0.3776	0.4325	0.4315	
val losses      288:	0.1409	0.1252	0.2661	0.2679	0.2038	0.2043	  0.28	0.2873	0.4381	0.3579	 0.916	0.9148	 | 0.3668 mean
                     	0.3872	0.3203	0.6686	0.7102	0.5508	0.5478	0.6989	0.7343	 1.113	0.9695	 2.385	 2.372	 | 1.255 quantile
                      	 2.283	 1.611	  1.99	 1.818	 1.246	 1.238	  2.79	 2.572	 2.052	 2.264	 3.796	 3.561	 | 3.796 max

train losses    290:	0.2319	0.2367	0.2739	0.2625	0.2681	0.2697	0.2597	0.2582	0.3784	0.3822	0.4288	 0.426	
val losses      290:	0.1452	0.1287	0.2663	0.2679	0.2037	0.2024	0.2801	0.2871	0.4407	0.3602	0.8984	0.8986	 | 0.3649 mean
                     	 0.405	0.3359	0.6737	 0.704	0.5492	0.5452	0.6991	0.7336	 1.121	 0.976	 2.369	  2.33	 | 1.241 quantile
                      	 2.158	 1.513	 1.957	 1.832	 1.438	 1.174	 2.854	 2.592	 2.139	 2.268	 3.681	 3.395	 | 3.681 max

train losses    292:	0.2352	 0.237	0.2739	0.2621	0.2669	0.2661	0.2594	0.2589	0.3799	0.3847	0.4373	0.4347	
val losses      292:	0.1399	0.1259	0.2672	 0.268	0.1991	0.2002	0.2802	0.2873	0.4385	0.3554	0.8986	0.8992	 | 0.3633 mean
                     	0.3806	0.3234	0.6712	0.7055	 0.531	 0.532	0.6932	0.7328	 1.123	0.9806	 2.363	 2.347	 | 1.247 quantile
                      	 2.201	 1.596	 1.971	 1.843	 1.198	  1.21	 2.803	 2.573	 2.204	 2.247	 3.651	 3.434	 | 3.651 max

train losses    294:	0.2316	0.2346	0.2735	0.2618	0.2627	 0.263	0.2592	 0.258	0.3768	0.3821	0.4471	0.4428	
val losses      294:	0.1406	0.1289	 0.267	0.2682	0.1971	0.2002	0.2804	0.2876	0.4388	0.3557	0.9033	0.9022	 | 0.3642 mean
                     	 0.388	0.3288	0.6764	0.7086	0.5346	0.5471	0.6853	 0.731	 1.111	0.9752	 2.372	 2.382	 | 1.251 quantile
                      	 2.111	 1.578	 1.966	 1.841	 1.251	 1.205	 2.762	 2.522	 2.238	 2.284	 3.713	 3.569	 | 3.713 max

train losses    296:	0.2298	0.2338	0.2733	0.2613	 0.266	0.2668	0.2572	0.2561	0.3729	0.3798	 0.437	0.4339	
val losses      296:	0.1408	0.1259	0.2667	0.2683	 0.199	0.2003	0.2816	0.2886	 0.435	0.3517	0.9082	0.9062	 | 0.3644 mean
                     	0.3888	0.3258	0.6748	0.7094	0.5381	 0.543	0.6947	0.7356	 1.099	0.9548	 2.383	 2.382	 | 1.255 quantile
                      	 2.266	 1.766	 1.965	 1.838	 1.159	 1.189	 2.814	 2.557	 2.249	 2.261	 3.903	 3.708	 | 3.903 max

train losses    298:	0.2279	0.2327	0.2733	0.2616	0.2643	0.2665	0.2579	0.2569	0.3734	0.3767	0.4348	0.4334	
val losses      298:	0.1428	0.1268	0.2666	0.2676	0.2037	0.2026	0.2805	0.2879	0.4333	0.3507	0.9064	 0.903	 | 0.3643 mean
                     	0.3922	0.3267	0.6692	0.7033	0.5491	0.5417	0.6938	0.7278	 1.103	0.9607	 2.357	  2.37	 | 1.249 quantile
                      	 2.151	 1.545	 1.943	 1.828	 1.291	 1.305	 2.865	 2.549	 2.183	 2.277	 3.945	 3.749	 | 3.945 max

