val losses      286:	0.2586	0.2782	0.3554	0.3152	0.4966	0.5231	0.4516	0.4141	 1.139	 1.106	   1.3	 1.284	 | 0.6602 mean
                     	0.6022	0.6208	0.8918	0.8042	0.9407	0.9134	 1.055	 1.031	 2.676	 2.569	 3.229	 3.219	 | 2.04 quantile
                      	 20.47	 29.33	 12.92	 6.731	 33.35	 35.21	 9.741	 6.926	 21.11	 21.31	 17.62	 17.99	 | 35.21 max

train losses    288:	0.1536	0.1423	0.2636	0.2573	0.1913	0.1866	0.1931	0.1853	0.2505	0.2481	0.2296	 0.224	
val losses      288:	0.2584	0.2785	0.3571	0.3159	0.4985	0.5238	0.4524	0.4152	 1.145	  1.11	 1.299	 1.284	 | 0.6614 mean
                     	0.6008	0.6161	0.8927	0.8043	0.9342	0.9058	 1.059	 1.045	 2.687	 2.601	 3.251	 3.238	 | 2.045 quantile
                      	 20.62	 29.62	  13.0	 6.826	 33.66	 35.49	 9.603	 7.063	 21.13	 21.36	 17.57	 17.94	 | 35.49 max

train losses    290:	0.1527	0.1405	0.2628	0.2564	0.1899	0.1855	0.1917	0.1838	0.2481	0.2464	0.2234	0.2211	
val losses      290:	0.2584	0.2755	0.3564	0.3152	0.5008	 0.525	0.4479	0.4109	  1.15	 1.109	 1.312	 1.299	 | 0.6633 mean
                     	0.6034	0.6075	0.8945	0.8044	 0.948	0.9059	 1.051	 1.025	  2.68	 2.586	 3.327	 3.282	 | 2.046 quantile
                      	 20.71	 29.79	 13.09	 6.935	 33.81	 35.68	 9.569	 7.123	 21.19	 21.41	 17.34	  17.7	 | 35.68 max

train losses    292:	0.1525	0.1399	 0.262	0.2558	0.1897	0.1845	0.1932	0.1851	 0.253	0.2514	0.1991	 0.197	
val losses      292:	0.2585	0.2748	0.3548	0.3148	0.5028	 0.526	 0.445	0.4088	 1.156	  1.11	 1.313	 1.299	 | 0.6637 mean
                     	0.6014	0.6088	0.8952	0.8043	0.9525	0.9046	 1.048	 1.023	 2.686	 2.538	 3.294	 3.249	 | 2.043 quantile
                      	  20.8	 29.94	 13.14	 7.062	 33.98	 35.89	 9.552	 7.165	 21.32	 21.56	 17.45	 17.78	 | 35.89 max

train losses    294:	0.1522	0.1396	0.2618	0.2554	0.1884	0.1835	0.1973	  0.19	0.2564	0.2531	0.1837	 0.185	
val losses      294:	0.2588	0.2742	0.3546	0.3151	0.5036	0.5274	 0.446	0.4111	  1.16	 1.115	 1.321	 1.306	 | 0.666 mean
                     	0.5984	0.6091	0.8861	0.8021	0.9546	0.9059	 1.074	 1.021	  2.68	 2.529	 3.316	  3.29	 | 2.045 quantile
                      	 20.93	 30.14	 13.29	 7.176	 34.03	 36.02	 9.535	 7.205	 21.47	 21.69	 17.36	 17.65	 | 36.02 max

train losses    296:	0.1524	0.1398	 0.262	0.2558	0.1892	0.1839	0.2094	0.2019	0.2589	0.2567	0.2043	 0.204	
val losses      296:	0.2589	0.2757	0.3552	0.3154	0.5051	0.5278	0.4456	0.4099	 1.159	 1.118	 1.328	 1.311	 | 0.6674 mean
                     	0.5976	 0.611	0.8878	0.8049	0.9482	0.9024	 1.058	 1.021	 2.691	 2.564	 3.216	  3.22	 | 2.032 quantile
                      	 21.01	 30.25	 13.34	 7.314	 34.22	 36.24	   9.6	 7.172	 21.64	 21.88	 17.56	 17.82	 | 36.24 max

train losses    298:	 0.152	0.1393	0.2635	0.2569	0.1874	 0.183	0.2271	0.2214	0.2665	0.2628	0.2614	0.2655	
val losses      298:	0.2591	0.2769	 0.357	0.3157	 0.505	0.5285	0.4484	0.4116	 1.159	  1.12	 1.326	  1.31	 | 0.6682 mean
                     	 0.599	0.6139	0.8994	0.8016	0.9583	0.9024	 1.054	 1.039	 2.691	 2.568	 3.213	 3.226	 | 2.032 quantile
                      	 21.07	 30.41	 13.51	 7.426	 34.13	 36.25	 9.534	 7.115	 21.72	 21.92	 17.22	 17.52	 | 36.25 max

