val losses      286:	0.2213	0.1957	0.2747	 0.279	0.2759	0.2709	 0.287	0.3002	0.5044	 0.447	0.9106	0.9109	 | 0.4065 mean
                     	  0.61	0.5017	0.6995	0.7349	0.7165	0.7103	0.7432	0.7731	  1.23	 1.103	 2.345	 2.289	 | 1.273 quantile
                      	 2.917	 2.414	 1.897	  1.94	 1.528	 1.425	 2.628	 2.439	 2.174	 2.059	 3.931	 3.806	 | 3.931 max

train losses    288:	0.2651	0.2681	0.3054	 0.295	0.2522	0.2535	0.2192	0.2186	0.3204	0.3223	0.3021	0.3029	
val losses      288:	0.2198	0.1949	0.2747	0.2792	0.2734	0.2669	 0.286	0.2986	0.5045	0.4487	0.9073	0.9071	 | 0.4051 mean
                     	0.6045	0.5025	0.6986	0.7353	0.7181	0.7082	0.7429	0.7695	 1.234	   1.1	 2.346	  2.28	 | 1.261 quantile
                      	 2.832	 2.284	   1.9	 1.925	 1.511	 1.428	 2.697	 2.506	  2.12	 2.032	 3.903	 3.781	 | 3.903 max

train losses    290:	0.2648	0.2656	0.3045	0.2937	0.2487	0.2512	0.2182	0.2166	0.3212	0.3227	0.3042	0.3021	
val losses      290:	0.2202	0.1957	0.2743	0.2788	0.2737	0.2655	0.2842	0.2966	0.5057	0.4516	0.9074	0.9085	 | 0.4052 mean
                     	0.6107	0.5042	0.6995	0.7355	0.7299	0.7061	0.7365	0.7667	 1.228	 1.109	 2.368	 2.277	 | 1.26 quantile
                      	 3.002	 2.419	 1.899	 1.922	 1.497	 1.394	 2.639	  2.43	 2.071	 2.021	 3.912	 3.817	 | 3.912 max

train losses    292:	0.2636	0.2644	0.3053	0.2944	0.2494	0.2527	0.2145	0.2157	0.3206	0.3171	0.3032	0.3034	
val losses      292:	0.2196	0.1946	0.2744	0.2791	0.2792	0.2728	0.2853	0.2989	0.5075	  0.45	0.9063	0.9077	 | 0.4063 mean
                     	0.6087	0.4969	0.6997	0.7346	0.7269	0.7126	0.7359	0.7663	 1.235	 1.117	  2.37	 2.307	 | 1.258 quantile
                      	  3.12	 2.517	 1.905	 1.926	  1.56	 1.435	 2.637	 2.425	 2.088	 2.088	 3.932	 3.855	 | 3.932 max

train losses    294:	0.2628	0.2651	0.3045	0.2936	0.2474	0.2527	0.2168	0.2158	0.3184	0.3216	0.3031	0.3052	
val losses      294:	0.2172	0.1936	0.2745	0.2788	 0.272	0.2658	0.2849	0.2988	0.4991	0.4401	0.9149	0.9148	 | 0.4046 mean
                     	0.6015	0.4952	0.7016	0.7317	0.7213	0.7023	0.7414	0.7726	 1.226	 1.098	 2.394	 2.303	 | 1.267 quantile
                      	 3.063	 2.447	 1.898	 1.904	 1.407	 1.401	 2.741	 2.524	  2.17	 2.138	 3.965	 3.882	 | 3.965 max

train losses    296:	0.2642	 0.266	0.3035	0.2935	0.2483	0.2502	0.2157	0.2153	0.3173	0.3176	0.3014	0.2998	
val losses      296:	0.2162	0.1932	0.2746	0.2787	0.2755	0.2695	0.2854	0.3002	0.4966	0.4409	0.9157	0.9157	 | 0.4052 mean
                     	0.5968	 0.492	0.6995	0.7344	0.7148	0.7121	0.7464	0.7673	  1.22	 1.098	 2.378	 2.294	 | 1.266 quantile
                      	 3.044	 2.494	 1.904	  1.93	 1.426	 1.428	 2.692	 2.475	 2.152	 2.103	 3.969	 3.868	 | 3.969 max

train losses    298:	0.2638	0.2645	0.3037	0.2937	0.2481	0.2507	 0.215	0.2149	0.3188	0.3184	0.2992	0.2985	
val losses      298:	 0.214	 0.193	0.2745	0.2786	0.2796	0.2739	0.2856	0.2997	0.5022	0.4487	0.9058	0.9049	 | 0.405 mean
                     	0.5905	0.4943	0.7016	0.7346	0.7211	0.7215	0.7489	0.7808	 1.239	 1.117	 2.371	 2.307	 | 1.26 quantile
                      	 3.116	 2.562	 1.868	 1.943	  1.54	 1.417	 2.744	 2.533	 2.231	 2.196	 3.992	 3.849	 | 3.992 max

