val losses      286:	0.2838	0.2722	0.3582	0.3457	0.2973	 0.312	0.3889	 0.384	0.7514	0.7697	 1.107	 1.109	 | 0.5316 mean
                     	0.7031	0.6826	0.9207	0.9356	0.7344	0.7409	0.9918	0.9691	 1.969	 1.859	 2.656	 2.708	 | 1.688 quantile
                      	   1.5	  1.29	 2.056	 2.861	 1.682	 1.973	 1.813	 1.812	 3.086	 2.813	 5.396	 5.304	 | 5.396 max

train losses    288:	0.4865	0.4797	0.3367	0.3288	 0.631	0.6798	0.4346	0.4394	 1.368	 1.346	 1.551	 1.479	
val losses      288:	0.4488	0.4279	0.3572	0.3503	0.4273	0.4366	0.3782	0.3898	0.7681	0.8372	 1.083	 1.083	 | 0.5823 mean
                     	 1.305	 1.163	0.9299	0.9431	 1.188	 1.163	  1.02	 1.053	  2.39	 2.242	 2.586	 2.594	 | 1.834 quantile
                      	 2.825	 2.678	  2.13	 2.772	 2.555	 2.594	 2.471	 2.498	 3.659	 3.941	 4.491	 4.294	 | 4.491 max

train losses    290:	0.4512	0.4884	0.3362	0.3297	0.5758	0.6092	0.4575	0.4643	 1.401	 1.408	  1.33	 1.332	
val losses      290:	0.4519	0.4339	0.3622	0.3556	0.4012	0.4354	0.3832	0.3985	0.7304	 0.797	  1.12	 1.119	 | 0.5823 mean
                     	 1.335	 1.221	0.9507	0.9629	 1.094	 1.101	 1.068	 1.081	 2.272	 2.202	 2.705	 2.699	 | 1.869 quantile
                      	 3.105	 3.582	 2.116	 2.636	 2.271	 2.584	 2.572	 2.483	 4.027	 4.091	 4.214	 4.284	 | 4.284 max

train losses    292:	0.4902	0.4866	0.3418	0.3348	0.5996	0.6109	0.4524	0.4604	 1.271	 1.286	 1.259	 1.255	
val losses      292:	0.4506	0.4009	0.3614	0.3532	0.3711	0.3689	0.3925	0.4052	0.6721	0.6994	 1.086	 1.084	 | 0.5537 mean
                     	 1.262	 1.078	0.9433	0.9641	0.9849	0.9138	 1.124	 1.151	 1.798	 1.806	 2.538	 2.527	 | 1.712 quantile
                      	 2.676	 2.859	 2.113	  2.66	 1.963	 2.311	 2.694	 2.611	 4.054	 3.264	 4.151	 4.126	 | 4.151 max

train losses    294:	0.4948	 0.484	  0.34	0.3343	 0.571	 0.591	0.4558	0.4619	 1.133	 1.139	 1.227	 1.223	
val losses      294:	0.4408	0.3916	0.3569	0.3501	0.3814	0.3942	0.3899	0.4023	0.6259	0.6047	 1.119	 1.119	 | 0.548 mean
                     	 1.343	 1.075	0.9296	0.9374	0.9952	0.9806	 1.111	 1.139	 1.621	 1.611	 2.632	 2.643	 | 1.709 quantile
                      	 3.064	 3.081	 2.092	 2.742	 2.265	 2.062	  2.65	 2.561	 3.642	 2.766	 4.375	 3.859	 | 4.375 max

train losses    296:	0.4692	0.4726	0.3335	0.3264	 0.517	0.5407	 0.442	0.4484	 1.014	 1.028	  1.15	 1.145	
val losses      296:	0.4286	0.3543	0.3632	0.3582	0.3518	0.3467	0.3877	0.4018	0.5633	0.5311	 1.091	 1.102	 | 0.5233 mean
                     	 1.241	0.9453	0.9385	0.9602	0.9697	0.8633	 1.056	 1.071	 1.407	 1.425	 2.612	 2.655	 | 1.635 quantile
                      	 2.726	 2.291	 2.214	 2.617	 2.067	 2.014	 2.604	 2.511	 2.686	 2.321	  4.05	 4.207	 | 4.207 max

train losses    298:	0.4408	0.4444	  0.33	0.3228	0.4882	0.5109	0.4375	0.4437	0.9377	0.9548	 1.081	 1.076	
val losses      298:	0.4091	0.3483	0.3568	0.3514	0.3527	0.3586	0.3794	0.3928	0.5341	0.5029	 1.103	  1.11	 | 0.5166 mean
                     	 1.202	0.9359	0.9213	0.9357	0.9756	0.8843	 1.051	 1.078	 1.383	 1.379	 2.642	 2.716	 | 1.627 quantile
                      	 2.732	 2.161	 2.128	  2.74	 2.169	 2.022	 2.549	 2.462	 2.598	 2.238	 4.883	 4.945	 | 4.945 max

