val losses      286:	0.1984	0.1766	0.3108	0.2837	0.3254	0.2835	0.3701	 0.363	0.5739	0.5155	0.8638	 0.851	 | 0.4263 mean
                     	0.5559	0.4737	0.7722	0.7448	0.8414	0.7629	0.9472	0.9422	 1.334	 1.219	 2.306	 2.219	 | 1.288 quantile
                      	 2.011	 1.525	 2.224	 3.112	 2.197	 1.628	 2.136	 3.185	 2.648	 2.555	 3.787	 3.956	 | 3.956 max

train losses    288:	0.2298	0.2331	0.2741	0.2652	0.2629	0.2649	0.2621	0.2624	0.3992	0.3994	0.4491	0.4476	
val losses      288:	0.1959	0.1778	0.3102	0.2836	 0.326	0.2832	0.3669	 0.359	0.5817	 0.528	0.8655	0.8515	 | 0.4274 mean
                     	0.5522	 0.483	 0.776	0.7431	0.8448	0.7517	0.9414	0.9331	 1.358	 1.258	 2.297	 2.231	 | 1.3 quantile
                      	   2.0	 1.562	 2.189	 3.081	 2.225	 1.656	 2.127	 3.197	 2.626	 2.649	 3.896	 4.065	 | 4.065 max

train losses    290:	0.2317	0.2329	0.2743	0.2646	0.2591	 0.262	 0.262	0.2607	0.3992	0.3989	0.4629	0.4601	
val losses      290:	0.1948	0.1732	0.3113	0.2844	0.3214	0.2803	0.3655	0.3584	 0.574	0.5183	0.8791	0.8628	 | 0.427 mean
                     	 0.544	0.4705	0.7774	0.7478	0.8348	0.7412	0.9404	0.9401	 1.333	 1.226	 2.324	 2.246	 | 1.302 quantile
                      	 2.063	 1.523	  2.22	 3.136	 2.196	 1.633	 2.149	 3.244	 2.552	 2.661	 3.757	 3.897	 | 3.897 max

train losses    292:	0.2302	0.2311	0.2748	0.2653	0.2577	0.2616	0.2599	0.2601	0.3953	0.3971	0.4597	0.4561	
val losses      292:	0.1959	0.1729	0.3106	0.2841	0.3221	0.2814	0.3675	0.3589	0.5725	0.5151	 0.882	0.8657	 | 0.4274 mean
                     	0.5531	0.4684	0.7756	0.7442	0.8465	0.7452	0.9414	0.9327	 1.332	 1.215	 2.323	 2.254	 | 1.304 quantile
                      	 2.048	 1.575	 2.168	  3.11	 2.152	 1.605	 2.218	 3.147	 2.602	 2.545	 3.802	 3.972	 | 3.972 max

train losses    294:	0.2302	0.2325	0.2737	0.2643	0.2598	0.2599	0.2577	0.2587	0.3876	0.3909	0.4528	0.4506	
val losses      294:	0.1958	0.1719	0.3109	0.2849	0.3225	0.2788	0.3675	0.3606	0.5688	 0.511	0.8874	0.8728	 | 0.4278 mean
                     	0.5491	0.4682	0.7737	0.7445	0.8528	0.7464	0.9441	0.9459	 1.336	 1.207	 2.355	  2.27	 | 1.307 quantile
                      	 2.103	  1.56	 2.201	 3.189	 2.207	 1.555	 2.183	 3.217	 2.584	 2.374	 3.962	  4.12	 | 4.12 max

train losses    296:	0.2303	0.2328	0.2738	 0.264	0.2596	0.2625	0.2575	0.2574	0.3873	0.3927	0.4356	0.4345	
val losses      296:	0.1953	0.1723	0.3106	0.2836	0.3194	0.2785	0.3658	0.3583	0.5673	0.5176	0.8919	0.8774	 | 0.4281 mean
                     	0.5421	0.4659	0.7727	0.7418	0.8498	0.7469	0.9455	 0.927	 1.324	 1.198	 2.336	 2.253	 | 1.307 quantile
                      	 2.052	 1.424	 2.178	 3.133	 2.233	  1.48	 2.162	 3.238	 2.573	 2.296	 3.845	 4.012	 | 4.012 max

train losses    298:	0.2297	0.2336	0.2738	0.2641	  0.26	0.2606	0.2584	0.2576	0.3989	0.3975	0.4277	0.4237	
val losses      298:	 0.197	0.1723	0.3104	0.2838	0.3187	0.2777	 0.367	0.3596	0.5773	0.5399	0.8881	0.8727	 | 0.4304 mean
                     	0.5543	0.4694	0.7737	 0.743	0.8562	0.7473	0.9497	0.9401	 1.338	 1.247	 2.329	 2.243	 | 1.306 quantile
                      	 2.071	 1.607	 2.222	 3.127	 2.252	 1.524	 2.195	 3.135	 2.554	 2.144	 3.808	 3.959	 | 3.959 max

