val losses      286:	0.2814	0.2623	0.3401	0.3229	0.3575	0.3138	0.4845	0.4819	0.8571	0.8677	 1.118	 1.117	 | 0.567 mean
                     	0.7553	0.7007	0.8647	0.8475	0.9638	0.8304	 1.219	 1.249	 2.087	 2.057	 2.853	 2.857	 | 1.776 quantile
                      	 2.126	 2.021	 2.239	 3.059	 1.711	 1.695	  2.28	 2.341	 3.596	 2.956	 4.314	  4.32	 | 4.32 max

train losses    288:	0.2367	0.2292	0.3302	0.3237	0.2146	0.2002	0.4399	0.4473	0.3151	 0.308	0.2281	0.2253	
val losses      288:	0.2763	0.2593	0.3409	0.3231	0.3535	0.3115	0.4837	0.4824	0.8265	0.8341	 1.141	 1.143	 | 0.5646 mean
                     	0.7433	0.6942	0.8633	0.8496	0.9568	 0.826	 1.225	  1.24	 2.004	 1.996	 2.703	 2.607	 | 1.77 quantile
                      	 2.134	 2.055	 2.232	 3.079	 1.662	 1.667	 2.318	 2.395	 3.431	 2.869	 4.377	 4.372	 | 4.377 max

train losses    290:	0.2362	0.2301	0.3301	0.3238	0.2153	0.1999	  0.44	0.4471	0.3587	0.3575	0.1941	0.1891	
val losses      290:	0.2757	 0.259	0.3401	 0.323	 0.357	0.3117	0.4845	0.4821	0.8432	0.8557	 1.136	 1.139	 | 0.5673 mean
                     	 0.745	 0.689	0.8612	0.8483	0.9665	0.8259	 1.219	 1.246	 2.056	 2.045	 2.755	 2.651	 | 1.779 quantile
                      	 2.133	 1.899	 2.234	 3.059	 1.589	  1.63	 2.298	 2.382	 3.533	  2.94	 4.505	 4.517	 | 4.517 max

train losses    292:	0.2362	0.2301	0.3301	0.3239	0.2181	0.2024	0.4398	0.4473	0.4024	0.3942	0.1772	0.1756	
val losses      292:	 0.278	0.2661	0.3407	0.3228	0.3524	0.3092	0.4844	0.4824	0.8315	0.8403	 1.138	 1.142	 | 0.5656 mean
                     	0.7414	0.7005	0.8618	0.8459	0.9548	0.8131	 1.227	 1.243	 2.027	  2.03	 2.716	 2.608	 | 1.785 quantile
                      	 2.201	  1.93	 2.225	 3.039	 1.555	  1.65	 2.333	 2.421	  3.45	 2.939	 4.348	 4.358	 | 4.358 max

train losses    294:	0.2328	0.2259	0.3301	0.3238	0.2205	 0.206	0.4399	0.4471	0.4076	0.4032	0.1577	0.1538	
val losses      294:	0.2808	0.2699	0.3402	0.3227	0.3576	0.3112	0.4841	0.4823	0.8256	0.8379	 1.123	 1.126	 | 0.5635 mean
                     	0.7446	0.7026	0.8621	 0.845	0.9764	0.8512	 1.216	 1.249	 1.985	 2.024	 2.784	 2.717	 | 1.758 quantile
                      	 2.251	 1.834	 2.229	 3.031	 1.554	 1.608	 2.302	 2.425	 3.425	 2.814	 4.321	 4.333	 | 4.333 max

train losses    296:	0.2357	0.2276	  0.33	0.3239	0.2179	0.2027	0.4398	0.4471	 0.372	0.3629	0.1643	0.1656	
val losses      296:	0.2791	 0.263	0.3408	0.3231	0.3617	0.3125	0.4839	0.4826	0.8098	0.8132	 1.151	 1.156	 | 0.5648 mean
                     	0.7447	0.6945	0.8619	 0.843	 0.998	0.8682	 1.224	  1.25	 1.911	 1.947	  2.66	 2.583	 | 1.774 quantile
                      	 2.261	 1.875	 2.227	 3.031	 1.582	 1.643	 2.332	 2.431	 3.326	 2.889	 4.514	 4.518	 | 4.518 max

train losses    298:	0.2432	0.2351	0.3299	0.3238	0.2141	 0.198	0.4397	0.4471	0.3449	0.3428	0.1617	0.1498	
val losses      298:	 0.279	0.2624	0.3404	0.3231	0.3653	0.3189	0.4847	0.4823	0.8038	0.8023	 1.125	 1.128	 | 0.5596 mean
                     	0.7522	0.6979	0.8616	0.8458	0.9949	0.8933	  1.22	 1.252	 1.899	  1.95	 2.766	 2.703	 | 1.729 quantile
                      	 2.227	 1.907	 2.233	 3.028	 1.605	 1.786	 2.305	 2.422	 3.337	 2.766	 4.351	 4.355	 | 4.355 max

