val losses      286:	0.3535	0.3752	0.3354	0.3143	0.5119	0.5306	0.4563	0.4457	0.9896	0.8928	 1.512	 1.504	 | 0.6851 mean
                     	0.9181	0.9188	0.8703	   0.8	 1.238	 1.251	 1.195	 1.155	 2.403	 2.122	 3.986	 3.935	 | 2.234 quantile
                      	 19.82	 22.65	 1.973	   1.7	 12.89	 13.67	 3.037	   3.4	 15.99	 14.34	 10.71	 11.16	 | 22.65 max

train losses    288:	0.3096	0.3167	  0.32	0.3111	0.3381	0.3467	0.3442	0.3469	0.4944	 0.497	0.5204	0.5142	
val losses      288:	0.3482	0.3674	 0.335	 0.314	0.5055	0.5253	 0.455	0.4444	0.9769	0.8856	 1.505	 1.496	 | 0.6799 mean
                     	0.9013	0.8923	0.8682	0.7972	 1.217	 1.216	 1.191	 1.154	 2.403	 2.104	 3.952	 3.885	 | 2.223 quantile
                      	 20.15	 22.98	   2.0	 1.697	 13.12	  13.9	 3.108	 3.484	  16.4	 14.72	 11.18	 11.63	 | 22.98 max

train losses    290:	0.3079	0.3133	0.3198	  0.31	0.3339	 0.344	0.3445	0.3462	0.4877	0.4957	0.5176	0.5116	
val losses      290:	0.3456	 0.366	0.3342	0.3133	0.5057	0.5253	0.4525	0.4427	 0.985	0.8901	 1.514	 1.504	 | 0.6816 mean
                     	0.8883	0.8931	0.8684	 0.798	  1.24	 1.229	 1.194	 1.149	 2.408	  2.14	 3.974	  3.92	 | 2.229 quantile
                      	 20.22	 23.06	 2.009	 1.699	 13.23	 14.02	 3.115	 3.502	 16.34	 14.76	 11.09	  11.5	 | 23.06 max

train losses    292:	0.3061	0.3115	0.3192	0.3101	0.3323	0.3433	0.3383	0.3408	 0.487	0.4883	0.5084	0.5012	
val losses      292:	0.3449	0.3657	0.3334	0.3127	0.5052	0.5243	0.4501	0.4413	0.9981	0.8997	 1.523	 1.512	 | 0.6842 mean
                     	0.8873	0.8918	0.8656	0.7934	 1.244	 1.242	 1.191	 1.146	 2.421	 2.185	 3.956	 3.907	 | 2.257 quantile
                      	 20.14	 22.97	 2.024	 1.715	 13.28	 14.05	 3.181	 3.576	 16.41	 14.84	 11.09	 11.48	 | 22.97 max

train losses    294:	0.3055	0.3115	0.3186	0.3099	0.3291	0.3387	 0.338	0.3399	0.4846	0.4844	0.5002	0.4941	
val losses      294:	0.3421	0.3616	0.3332	0.3126	0.5003	0.5204	0.4482	 0.439	0.9923	0.8977	 1.516	 1.504	 | 0.6807 mean
                     	0.8791	0.8802	0.8659	0.7942	 1.212	 1.205	 1.185	 1.142	 2.436	 2.192	 3.925	 3.867	 | 2.254 quantile
                      	 20.44	 23.27	  2.03	  1.72	 13.49	 14.26	 3.213	 3.607	 16.66	 15.11	  11.3	 11.75	 | 23.27 max

train losses    296:	0.3042	0.3101	0.3185	0.3095	0.3295	0.3364	0.3352	0.3375	0.4817	0.4812	0.4964	0.4898	
val losses      296:	0.3383	0.3581	0.3326	0.3121	0.4968	0.5172	0.4457	0.4362	0.9776	0.8864	 1.501	 1.489	 | 0.6743 mean
                     	0.8781	0.8698	0.8685	0.7934	 1.205	 1.207	 1.177	 1.137	 2.419	 2.133	 3.929	 3.851	 | 2.217 quantile
                      	 20.55	  23.4	 2.049	 1.704	 13.74	 14.52	 3.253	 3.651	 16.98	 15.42	  11.6	 11.97	 | 23.4 max

train losses    298:	0.3032	0.3085	0.3184	0.3093	0.3277	0.3346	0.3341	0.3368	0.4755	0.4792	0.4921	0.4854	
val losses      298:	0.3392	0.3602	0.3318	0.3115	0.4963	0.5177	0.4434	0.4336	0.9907	0.8957	 1.508	 1.495	 | 0.6769 mean
                     	0.8773	0.8819	0.8624	0.7911	 1.199	 1.208	 1.168	 1.132	 2.424	 2.152	 3.933	 3.879	 | 2.227 quantile
                      	 20.64	 23.47	 2.062	 1.714	 13.93	 14.72	 3.293	   3.7	 17.11	 15.52	 11.46	 11.85	 | 23.47 max

