val losses      286:	0.2119	0.1917	0.2757	0.2803	0.2614	0.2723	0.2901	0.3003	0.4931	0.4288	0.8962	0.8989	 | 0.4001 mean
                     	0.5756	 0.495	0.7059	0.7324	0.6847	0.6964	0.7233	0.7524	 1.233	 1.102	 2.386	 2.302	 | 1.271 quantile
                      	 2.534	  1.83	 1.878	 1.907	 1.517	 1.624	 2.945	  2.76	 2.733	 2.676	 3.745	 3.559	 | 3.745 max

train losses    288:	0.2759	0.2846	 0.303	0.2932	0.2885	0.2951	0.2617	0.2627	 0.403	0.4049	  0.41	 0.407	
val losses      288:	0.2117	0.1923	0.2755	0.2804	0.2604	0.2714	0.2898	0.2999	0.4911	0.4227	 0.899	0.8996	 | 0.3995 mean
                     	0.5804	0.4885	 0.704	0.7361	0.6744	0.7026	0.7223	0.7621	  1.24	   1.1	 2.391	 2.333	 | 1.268 quantile
                      	 2.456	 1.897	 1.864	 1.916	 1.468	 1.537	 2.989	 2.811	 2.668	 2.561	 3.766	  3.57	 | 3.766 max

train losses    290:	0.2743	0.2824	0.3028	0.2927	0.2906	0.2934	0.2622	0.2619	0.4014	0.4044	0.4309	0.4254	
val losses      290:	0.2116	0.1911	0.2753	0.2799	0.2592	0.2683	0.2907	0.3007	0.4938	0.4245	0.8928	0.8955	 | 0.3986 mean
                     	0.5888	 0.494	 0.705	0.7349	0.6863	0.6992	 0.724	 0.753	 1.249	 1.113	 2.424	  2.39	 | 1.261 quantile
                      	 2.431	 1.776	 1.877	 1.911	 1.536	 1.485	 2.937	 2.757	 2.683	 2.576	 3.748	 3.556	 | 3.748 max

train losses    292:	0.2755	0.2825	0.3025	0.2923	0.2882	0.2951	0.2623	0.2636	0.4004	0.4036	0.4533	0.4481	
val losses      292:	 0.211	0.1918	 0.275	0.2795	0.2584	 0.271	0.2901	0.2991	 0.492	0.4247	0.9051	0.9056	 | 0.4003 mean
                     	0.5751	0.4861	0.7047	 0.732	0.6867	0.7053	0.7259	0.7547	 1.245	 1.094	 2.453	 2.418	 | 1.276 quantile
                      	 2.436	  1.75	 1.861	 1.904	 1.532	 1.507	 2.874	 2.712	 2.742	 2.538	   3.8	 3.581	 | 3.8 max

train losses    294:	0.2749	0.2842	0.3023	0.2921	0.2889	0.2941	0.2618	0.2626	0.3988	0.3995	0.4601	0.4554	
val losses      294:	0.2136	0.1923	0.2751	0.2793	0.2628	0.2725	 0.291	0.3004	0.4985	0.4301	0.9139	0.9132	 | 0.4036 mean
                     	0.5843	0.4898	0.7003	 0.732	0.6876	0.7086	0.7222	0.7581	 1.247	 1.106	 2.472	 2.433	 | 1.296 quantile
                      	 2.473	 1.823	 1.878	 1.931	 1.529	 1.443	  2.86	 2.592	 2.694	 2.534	 3.867	 3.632	 | 3.867 max

train losses    296:	0.2727	0.2839	0.3012	0.2915	 0.288	0.2968	0.2614	0.2633	 0.399	0.4034	0.4562	0.4521	
val losses      296:	0.2102	0.1906	0.2752	0.2798	0.2612	0.2704	0.2887	0.2993	0.4913	0.4233	0.9304	0.9249	 | 0.4038 mean
                     	0.5717	0.4867	0.7042	0.7324	0.6904	0.7129	0.7209	0.7606	 1.247	 1.099	 2.464	 2.454	 | 1.309 quantile
                      	 2.521	 1.879	 1.769	   1.9	 1.499	 1.512	 2.946	 2.777	 2.903	 2.648	 4.057	 3.915	 | 4.057 max

train losses    298:	0.2748	0.2817	0.3016	0.2914	0.2904	0.2964	0.2599	0.2615	0.4028	0.4076	0.4547	0.4509	
val losses      298:	0.2129	0.1906	 0.275	0.2794	0.2615	 0.271	  0.29	0.3003	0.4911	0.4228	0.9195	0.9182	 | 0.4027 mean
                     	0.5841	0.4869	0.7025	0.7315	0.6823	0.7015	0.7209	0.7602	 1.229	  1.11	 2.451	 2.429	 | 1.306 quantile
                      	 2.425	 1.711	 1.842	 1.922	 1.467	 1.629	 2.882	 2.712	 2.853	 2.615	 4.217	 4.004	 | 4.217 max

