val losses      286:	0.1934	0.1831	0.3446	0.3412	0.2624	0.2493	0.3171	0.3031	0.5288	0.5285	 1.225	 1.227	 | 0.4753 mean
                     	0.4988	0.4839	0.8984	0.9313	0.6763	0.6384	0.8031	0.8221	 1.527	 1.417	 2.798	 2.817	 | 1.67 quantile
                      	 2.881	 2.683	 1.972	 2.709	 1.529	 1.138	 2.002	 1.875	 2.349	 2.622	 7.492	 7.787	 | 7.787 max

train losses    288:	0.1885	0.1759	0.2987	0.2912	0.2325	0.2306	0.2731	 0.266	0.2989	0.2971	0.2666	0.2631	
val losses      288:	0.1945	0.1844	0.3444	0.3411	0.2628	0.2499	0.3153	0.3025	0.5252	0.5175	 1.215	 1.217	 | 0.4725 mean
                     	 0.501	0.4897	 0.897	0.9307	0.6822	0.6384	0.8002	0.8232	 1.496	 1.349	 2.827	 2.851	 | 1.653 quantile
                      	 2.871	 2.673	  1.97	 2.704	 1.525	 1.124	 2.034	 1.873	 2.444	 2.718	 7.411	 7.701	 | 7.701 max

train losses    290:	0.1895	0.1768	0.2984	0.2911	0.2321	0.2301	0.2734	0.2655	0.3362	0.3355	0.2355	0.2195	
val losses      290:	0.1964	0.1856	0.3444	0.3412	0.2617	0.2495	 0.316	0.3025	0.5503	0.5326	 1.225	 1.225	 | 0.4775 mean
                     	0.5073	0.4938	0.8946	0.9306	0.6817	0.6368	0.8009	0.8251	 1.519	 1.384	 2.939	 2.947	 | 1.655 quantile
                      	  2.86	 2.665	 1.963	 2.693	  1.52	 1.116	 2.061	 1.873	 2.523	 2.793	 7.364	 7.658	 | 7.658 max

train losses    292:	0.1901	0.1767	0.2981	0.2911	0.2311	0.2295	0.2727	0.2652	 0.356	0.3558	0.2373	0.2278	
val losses      292:	0.1968	0.1862	0.3443	0.3412	0.2608	0.2484	0.3155	0.3031	0.5811	 0.556	 1.223	 1.223	 | 0.4816 mean
                     	 0.509	0.4934	0.8968	0.9301	0.6821	0.6328	 0.799	0.8248	 1.574	 1.476	 2.908	 2.917	 | 1.666 quantile
                      	  2.86	 2.666	 1.966	 2.686	 1.522	 1.115	 2.052	 1.883	 2.494	 2.808	 7.438	 7.747	 | 7.747 max

train losses    294:	0.1908	0.1773	 0.298	 0.291	0.2302	0.2289	0.2705	0.2647	0.3284	0.3229	0.2512	0.2616	
val losses      294:	0.1973	0.1875	0.3442	 0.341	0.2602	0.2477	0.3141	0.3036	0.5774	0.5539	 1.219	  1.22	 | 0.4805 mean
                     	0.5092	0.4942	0.8956	0.9285	 0.677	0.6315	0.7981	0.8277	 1.581	 1.489	 2.812	 2.831	 | 1.667 quantile
                      	  2.86	 2.665	 1.977	 2.684	 1.528	  1.12	 2.033	 1.894	 2.442	 2.779	 7.525	 7.841	 | 7.841 max

train losses    296:	0.1922	0.1798	 0.298	0.2908	  0.23	0.2285	0.2706	0.2649	0.3281	0.3185	0.3073	0.3175	
val losses      296:	0.2002	0.1908	0.3442	 0.341	0.2602	0.2478	0.3142	 0.304	0.5668	0.5442	 1.214	 1.214	 | 0.4785 mean
                     	0.5167	0.5018	0.9003	0.9267	0.6804	0.6316	0.7988	0.8255	 1.555	 1.451	   2.8	 2.825	 | 1.654 quantile
                      	 2.851	 2.655	 1.983	 2.678	 1.525	 1.113	 2.055	   1.9	 2.483	 2.751	 7.487	 7.799	 | 7.799 max

train losses    298:	0.1955	0.1844	0.2979	 0.291	0.2296	0.2282	0.2724	0.2651	 0.389	 0.381	0.2968	0.2963	
val losses      298:	0.2038	0.1969	0.3444	0.3412	0.2606	0.2482	0.3174	0.3042	0.5858	0.5581	 1.221	 1.219	 | 0.4834 mean
                     	0.5274	0.5128	0.9008	0.9259	0.6839	0.6337	0.8114	0.8248	 1.564	 1.456	 2.849	 2.855	 | 1.663 quantile
                      	  2.84	 2.641	 1.989	 2.668	 1.524	 1.103	 2.094	 1.902	 2.591	 2.848	 7.384	 7.693	 | 7.693 max

