                     	0.5605	0.4867	 0.901	0.9227	0.6934	0.6491	0.8821	0.9053	 1.079	0.9816	 2.361	 2.399	 | 1.36 quantile
                      	 1.641	 1.265	  2.23	 2.763	 1.625	 1.171	 2.027	  2.16	 2.057	  1.58	 4.197	 4.201	 | 4.201 max

train losses    192:	0.2665	0.2716	0.3292	0.3222	 0.353	0.3575	0.3635	0.3646	0.4962	0.4975	 0.737	0.7357	
val losses      192:	0.2046	0.1829	 0.349	0.3417	 0.273	0.2668	0.3304	0.3226	0.4149	0.3782	0.9855	0.9948	 | 0.4204 mean
                     	0.5574	0.4807	0.9004	0.9209	0.6986	 0.658	0.8836	0.9054	 1.066	0.9709	 2.418	 2.442	 | 1.355 quantile
                      	 1.589	 1.265	 2.226	  2.78	 1.539	  1.18	 1.999	 2.135	 1.993	 1.553	 4.433	 4.432	 | 4.433 max

train losses    194:	0.2679	0.2695	0.3295	0.3219	0.3528	 0.356	0.3621	0.3624	0.4977	 0.493	0.7248	0.7228	
val losses      194:	0.2064	0.1825	0.3489	0.3415	0.2759	0.2666	0.3311	0.3225	0.4233	0.3829	0.9909	 1.002	 | 0.4228 mean
                     	0.5609	0.4767	0.9028	 0.919	0.7028	0.6555	0.8894	0.9037	 1.089	0.9843	 2.453	 2.492	 | 1.365 quantile
                      	 1.606	 1.205	  2.22	 2.787	 1.518	  1.17	  1.97	 2.112	 2.044	 1.532	 4.648	 4.635	 | 4.648 max

train losses    196:	0.2672	0.2694	0.3292	0.3218	0.3521	0.3557	0.3615	0.3626	 0.496	0.4968	0.7204	0.7178	
val losses      196:	0.2029	0.1803	0.3488	0.3412	0.2748	0.2662	0.3316	 0.323	0.4164	0.3763	 1.011	 1.018	 | 0.4241 mean
                     	0.5496	0.4704	0.9009	0.9169	0.6968	0.6557	0.8897	0.9046	 1.064	 0.966	 2.488	 2.467	 | 1.372 quantile
                      	 1.566	 1.151	 2.232	 2.774	 1.515	 1.155	 1.958	 2.107	 1.972	 1.537	 4.765	 4.762	 | 4.765 max

train losses    198:	0.2665	0.2674	0.3289	0.3212	0.3515	0.3561	0.3623	0.3634	0.4936	0.4914	0.7137	0.7119	
val losses      198:	0.2002	0.1794	0.3487	 0.341	0.2732	0.2655	0.3316	0.3226	0.4124	0.3747	0.9955	 1.001	 | 0.4205 mean
                     	0.5386	0.4651	0.9023	0.9183	 0.692	0.6556	0.8903	0.9062	 1.039	0.9552	 2.402	 2.398	 | 1.361 quantile
                      	 1.562	 1.186	 2.236	 2.773	 1.521	  1.16	  1.94	 2.098	 1.875	 1.547	  4.48	 4.488	 | 4.488 max

train losses    200:	 0.267	0.2668	0.3281	0.3205	  0.35	0.3537	0.3629	0.3632	0.4947	 0.493	0.7232	0.7213	
val losses      200:	0.2014	0.1791	0.3488	0.3409	0.2721	0.2637	0.3313	0.3223	0.4143	0.3793	0.9978	 1.001	 | 0.421 mean
                     	0.5436	0.4675	0.9019	0.9172	0.6872	0.6491	0.8902	0.9052	 1.053	0.9628	 2.396	 2.337	 | 1.361 quantile
                      	 1.569	 1.181	 2.231	 2.778	 1.524	  1.16	 1.944	 2.098	 1.926	 1.538	 4.214	 4.229	 | 4.229 max

train losses    202:	0.2664	0.2678	0.3287	0.3212	0.3516	0.3537	0.3625	0.3639	0.4921	0.4926	0.8636	0.8586	
val losses      202:	0.2042	0.1799	0.3488	0.3406	0.2723	0.2627	 0.331	 0.322	0.4183	0.3826	 1.015	  1.02	 | 0.4248 mean
                     	0.5568	0.4708	0.9051	0.9148	0.6857	0.6451	0.8903	0.9039	 1.079	0.9964	 2.384	 2.314	 | 1.359 quantile
                      	 1.623	 1.241	 2.225	  2.78	  1.57	 1.188	 1.971	 2.121	  2.08	 1.576	 3.871	 3.804	 | 3.871 max

train losses    204:	0.2664	0.2695	0.3286	 0.321	0.3497	0.3546	0.3635	0.3642	0.4929	 0.491	0.8934	0.8879	
val losses      204:	0.2075	0.1831	0.3484	0.3406	0.2721	0.2619	0.3303	0.3228	0.4252	0.3923	0.9544	 0.963	 | 0.4168 mean
                     	0.5663	0.4808	 0.902	0.9197	0.6908	 0.641	0.8911	0.9055	 1.105	0.9946	 2.277	 2.291	 | 1.326 quantile
                      	 1.648	 1.324	 2.238	 2.766	 1.593	 1.249	 2.014	 2.145	 2.123	   1.6	 3.849	 3.848	 | 3.849 max

train losses    206:	0.2641	0.2677	0.3281	0.3204	0.3481	0.3519	0.3608	0.3619	0.4902	0.4903	0.7209	0.7183	
val losses      206:	0.2023	0.1804	0.3487	0.3408	0.2688	 0.261	0.3302	0.3216	0.4131	0.3811	 1.009	 1.013	 | 0.4225 mean
                     	0.5506	0.4714	0.9018	0.9196	0.6855	0.6409	0.8842	0.9004	 1.053	0.9631	 2.417	 2.376	 | 1.37 quantile
                      	 1.566	 1.194	 2.228	 2.766	 1.531	 1.162	  1.99	 2.125	 1.929	 1.563	 4.158	 4.176	 | 4.176 max

train losses    208:	0.2646	0.2667	 0.328	  0.32	0.3465	  0.35	0.3599	0.3609	0.4921	0.4914	0.7053	0.7053	
val losses      208:	0.2034	0.1801	0.3486	0.3407	0.2714	0.2623	0.3301	0.3212	0.4197	 0.384	0.9814	 0.989	 | 0.4193 mean
                     	0.5541	  0.47	0.9021	 0.919	0.6859	0.6476	0.8841	0.8998	 1.078	0.9849	 2.406	 2.387	 | 1.355 quantile
                      	 1.572	 1.188	 2.228	 2.771	 1.521	 1.184	 1.974	 2.113	  2.01	 1.562	 4.204	 4.222	 | 4.222 max

train losses    210:	0.2652	0.2653	0.3276	0.3198	0.3477	0.3505	0.3601	0.3614	0.4905	0.4899	0.7064	0.7038	
val losses      210:	0.2022	0.1789	0.3484	0.3405	0.2716	0.2621	0.3306	0.3217	0.4207	0.3835	 1.001	 1.008	 | 0.4224 mean
                     	0.5477	 0.465	0.9033	0.9185	0.6817	 0.647	 0.881	0.8987	 1.086	0.9828	 2.467	 2.422	 | 1.371 quantile
                      	 1.578	 1.159	 2.232	 2.768	 1.545	 1.167	 1.957	 2.108	 2.023	 1.575	 4.515	 4.533	 | 4.533 max

train losses    212:	0.2637	0.2657	0.3275	0.3194	0.3463	0.3489	0.3607	 0.361	0.4907	0.4906	 0.702	0.7001	
val losses      212:	0.1991	0.1778	0.3483	0.3404	0.2703	0.2619	0.3311	 0.322	0.4153	0.3784	 1.004	 1.009	 | 0.4215 mean
                     	0.5382	0.4643	0.9023	0.9198	0.6823	0.6467	0.8846	0.9008	 1.061	0.9652	 2.445	 2.433	 | 1.366 quantile
                      	 1.542	 1.139	 2.235	 2.767	 1.528	 1.167	 1.935	 2.091	 1.944	 1.557	 4.539	 4.564	 | 4.564 max

train losses    214:	0.2616	0.2644	0.3268	0.3189	0.3443	0.3485	0.3588	0.3604	 0.488	 0.484	0.7183	0.7151	
val losses      214:	0.1984	0.1779	0.3483	0.3404	0.2691	0.2611	0.3317	0.3228	0.4152	0.3796	 1.018	 1.022	 | 0.4237 mean
                     	0.5346	0.4657	0.9011	0.9166	0.6781	0.6416	0.8856	0.9026	 1.062	0.9668	 2.513	 2.479	 | 1.359 quantile
                      	 1.558	 1.131	 2.233	 2.775	 1.522	 1.147	 1.925	 2.078	  1.94	 1.567	 4.723	 4.744	 | 4.744 max

train losses    216:	0.2634	0.2656	0.3269	0.3189	0.3456	0.3503	0.3599	0.3608	0.4855	0.4868	0.8878	0.8833	
val losses      216:	0.2017	0.1789	0.3482	0.3405	0.2687	0.2591	0.3326	0.3247	0.4232	0.3913	 1.091	 1.086	 | 0.4371 mean
                     	0.5455	0.4633	0.8994	0.9174	0.6835	0.6345	0.8865	   0.9	 1.098	0.9823	 2.818	  2.71	 | 1.401 quantile
                      	 1.583	 1.229	 2.235	 2.776	 1.569	 1.187	 1.947	 2.082	 1.997	 1.585	 5.183	 5.198	 | 5.198 max

train losses    218:	0.2631	 0.266	0.3266	0.3186	0.3444	0.3495	0.3589	0.3603	0.4864	0.4865	0.8195	0.8178	
val losses      218:	0.2038	0.1803	0.3481	0.3402	0.2678	0.2586	0.3304	0.3223	0.4207	0.3912	  1.03	 1.032	 | 0.4271 mean
                     	0.5585	0.4711	 0.899	0.9181	0.6806	0.6346	0.8805	0.9008	 1.091	0.9966	 2.534	 2.495	 | 1.369 quantile
                      	 1.601	 1.288	 2.235	 2.764	 1.627	 1.202	 1.978	 2.107	 2.084	 1.597	 4.629	 4.645	 | 4.645 max

train losses    220:	0.2611	0.2638	0.3264	0.3183	0.3432	0.3486	 0.358	 0.358	 0.487	0.4864	0.6967	0.6946	
val losses      220:	0.1999	0.1788	0.3482	  0.34	0.2674	0.2591	0.3295	0.3206	0.4182	0.3853	0.9723	0.9825	 | 0.4168 mean
                     	0.5443	0.4648	0.9015	0.9176	0.6833	0.6391	  0.88	 0.898	 1.076	0.9684	 2.379	 2.392	 | 1.354 quantile
                      	 1.566	 1.194	 2.236	 2.772	 1.531	 1.176	 1.948	 2.078	 1.927	 1.565	 4.216	 4.242	 | 4.242 max

train losses    222:	0.2614	0.2637	0.3261	 0.318	0.3419	0.3464	0.3576	0.3587	0.4875	0.4851	0.6942	0.6935	
val losses      222:	0.2014	0.1777	0.3481	0.3398	0.2684	0.2586	0.3299	0.3207	0.4203	0.3848	 1.005	  1.01	 | 0.4221 mean
                     	0.5475	0.4591	0.9028	0.9154	 0.679	0.6375	0.8822	0.8971	 1.083	 0.996	 2.454	 2.426	 | 1.365 quantile
                      	 1.587	 1.166	 2.232	 2.775	 1.547	 1.185	 1.961	 2.094	 2.067	 1.579	  4.45	  4.46	 | 4.46 max

train losses    224:	0.2626	0.2635	0.3259	0.3182	 0.342	0.3465	0.3574	0.3578	0.4874	0.4847	 0.689	0.6864	
val losses      224:	0.1997	0.1768	 0.348	0.3397	0.2687	0.2587	0.3303	0.3209	0.4204	0.3851	0.9842	0.9926	 | 0.4187 mean
                     	0.5442	0.4591	 0.903	0.9152	0.6807	0.6354	0.8803	0.8961	 1.085	0.9834	 2.408	 2.415	 | 1.353 quantile
                      	 1.566	 1.132	 2.235	 2.776	  1.51	 1.172	 1.937	 2.073	 2.008	 1.567	 4.415	 4.427	 | 4.427 max

train losses    226:	0.2599	0.2628	0.3259	 0.318	0.3409	0.3437	0.3566	0.3575	0.4845	0.4844	0.7079	0.7033	
val losses      226:	0.1971	0.1762	0.3479	0.3398	0.2671	 0.258	0.3306	0.3215	0.4169	0.3826	 1.007	 1.012	 | 0.4214 mean
                     	0.5345	0.4564	0.9003	0.9164	0.6726	 0.639	0.8811	0.8982	 1.069	0.9697	 2.504	 2.458	 | 1.351 quantile
                      	 1.563	  1.13	 2.237	 2.771	 1.513	 1.147	 1.935	 2.075	  1.94	 1.569	  4.53	  4.55	 | 4.55 max

train losses    228:	0.2622	0.2638	0.3249	0.3174	 0.341	0.3448	0.3584	0.3593	0.4833	0.4853	0.8632	0.8599	
val losses      228:	0.1995	0.1772	0.3478	0.3399	0.2663	0.2564	 0.332	 0.324	0.4211	0.3897	 1.088	 1.083	 | 0.4355 mean
                     	0.5421	 0.455	 0.901	0.9168	0.6749	0.6359	0.8863	0.9002	 1.091	0.9842	 2.816	 2.721	 | 1.401 quantile
                      	 1.603	 1.155	 2.236	 2.774	 1.505	 1.173	 1.944	 2.071	 2.014	 1.589	 5.049	 5.079	 | 5.079 max

train losses    230:	0.2596	0.2627	0.3251	0.3179	0.3411	0.3452	0.3575	0.3587	0.4846	0.4827	0.7832	0.7803	
val losses      230:	0.2018	0.1788	0.3478	0.3397	0.2656	0.2554	0.3294	0.3212	0.4213	0.3924	 1.013	 1.017	 | 0.4237 mean
                     	0.5484	0.4642	0.9015	0.9179	0.6749	0.6322	0.8811	0.8949	 1.089	 0.992	 2.455	 2.418	 | 1.363 quantile
                      	  1.62	 1.231	 2.227	 2.764	 1.558	 1.216	 1.972	 2.096	 2.043	   1.6	  4.35	 4.375	 | 4.375 max

train losses    232:	0.2599	0.2641	 0.325	 0.317	0.3389	0.3422	0.3563	0.3577	0.4804	0.4832	0.6837	0.6817	
val losses      232:	0.1974	0.1775	0.3479	0.3397	0.2652	0.2565	0.3291	0.3204	0.4177	 0.385	0.9688	0.9789	 | 0.4153 mean
                     	0.5378	0.4626	0.9046	 0.916	0.6741	0.6355	 0.876	0.8942	 1.073	0.9708	 2.369	 2.389	 | 1.347 quantile
                      	 1.571	 1.154	 2.224	 2.769	  1.52	 1.186	 1.958	 2.085	 1.924	 1.591	 4.129	 4.153	 | 4.153 max

train losses    234:	0.2599	0.2615	0.3244	0.3159	0.3376	 0.343	 0.356	0.3573	0.4847	0.4811	0.6809	0.6791	
val losses      234:	0.1986	0.1767	0.3477	0.3395	0.2665	0.2562	0.3294	0.3202	0.4213	0.3862	 0.995	 1.001	 | 0.4199 mean
                     	0.5387	0.4569	0.9043	0.9141	0.6724	0.6336	0.8791	0.8944	 1.088	0.9926	 2.428	 2.402	 | 1.352 quantile
                      	 1.579	 1.172	 2.219	 2.775	 1.527	 1.178	 1.953	 2.085	 2.036	 1.572	 4.323	 4.367	 | 4.367 max

train losses    236:	0.2592	0.2594	 0.325	 0.317	 0.338	0.3428	0.3555	0.3559	0.4838	0.4802	0.6727	0.6718	
val losses      236:	0.1971	0.1752	0.3475	0.3392	0.2666	 0.256	0.3293	0.3197	0.4196	0.3844	0.9833	0.9901	 | 0.4173 mean
                     	0.5346	0.4564	0.9063	0.9133	0.6731	0.6329	0.8816	0.8926	 1.084	0.9799	 2.389	 2.402	 | 1.348 quantile
                      	 1.549	 1.145	  2.23	 2.774	 1.484	  1.16	 1.935	 2.071	 1.995	 1.567	 4.271	  4.28	 | 4.28 max

train losses    238:	0.2584	0.2619	0.3251	0.3168	0.3367	0.3414	0.3547	0.3549	0.4832	0.4781	0.6966	0.6945	
val losses      238:	0.1956	0.1751	0.3475	0.3393	0.2653	0.2557	  0.33	0.3208	0.4185	0.3854	 1.007	 1.011	 | 0.4209 mean
                     	0.5292	0.4531	0.9021	0.9149	 0.669	0.6344	0.8793	0.8962	 1.079	0.9664	 2.485	 2.469	 | 1.347 quantile
                      	 1.536	 1.127	 2.243	 2.769	 1.531	 1.145	 1.926	 2.068	 1.939	 1.583	  4.54	 4.552	 | 4.552 max

train losses    240:	0.2597	0.2613	0.3243	0.3166	0.3366	0.3411	0.3553	0.3573	 0.483	0.4811	0.8365	0.8329	
val losses      240:	0.1988	0.1766	0.3473	0.3392	0.2651	0.2546	0.3309	0.3225	0.4241	 0.394	 1.058	 1.054	 | 0.4304 mean
                     	0.5393	0.4557	0.8998	 0.914	0.6713	0.6307	0.8795	0.8965	 1.096	0.9858	 2.693	 2.602	 | 1.372 quantile
                      	 1.564	 1.187	 2.243	 2.762	 1.556	 1.196	 1.944	 2.078	 2.021	 1.582	 4.809	  4.82	 | 4.82 max

train losses    242:	0.2572	0.2599	0.3241	 0.316	0.3368	0.3414	 0.354	0.3555	0.4811	0.4803	0.7589	0.7566	
val losses      242:	0.1985	 0.177	0.3474	0.3391	0.2638	0.2541	0.3294	0.3208	0.4201	0.3902	 1.004	 1.008	 | 0.421 mean
                     	0.5411	0.4573	0.9022	0.9138	0.6721	0.6277	0.8736	0.8944	 1.084	0.9785	 2.473	 2.428	 | 1.346 quantile
                      	 1.574	 1.203	 2.227	  2.76	 1.565	 1.192	 1.942	  2.07	 2.004	 1.594	 4.333	 4.352	 | 4.352 max

train losses    244:	0.2575	0.2609	0.3237	0.3156	 0.334	0.3393	0.3534	0.3545	0.4801	0.4806	0.6801	0.6787	
val losses      244:	0.1971	0.1758	0.3474	0.3391	0.2641	0.2541	0.3288	0.3197	0.4205	0.3886	0.9788	0.9868	 | 0.4167 mean
                     	0.5384	0.4551	0.9044	0.9118	 0.669	0.6282	0.8759	0.8955	 1.086	0.9775	 2.375	 2.369	 | 1.344 quantile
                      	 1.561	  1.18	 2.222	 2.766	 1.527	  1.18	 1.945	 2.068	 1.957	  1.59	 4.075	 4.102	 | 4.102 max

train losses    246:	0.2582	0.2603	0.3238	0.3155	0.3363	0.3386	0.3524	0.3536	0.4797	0.4804	0.6563	0.6542	
val losses      246:	 0.197	0.1749	0.3473	0.3389	0.2652	0.2543	0.3289	0.3194	0.4235	0.3888	0.9646	0.9734	 | 0.4147 mean
                     	0.5381	0.4533	0.9044	0.9118	0.6726	0.6298	0.8768	0.8942	 1.095	0.9888	 2.347	 2.369	 | 1.341 quantile
                      	 1.558	 1.169	 2.229	 2.762	 1.478	 1.196	 1.939	 2.062	 2.028	 1.578	 4.018	 4.057	 | 4.057 max

train losses    248:	0.2573	0.2601	0.3232	0.3152	0.3345	0.3383	 0.352	0.3533	0.4827	0.4786	0.6546	0.6528	
val losses      248:	0.1952	0.1737	0.3473	0.3388	0.2651	0.2545	0.3292	0.3191	0.4215	0.3862	0.9702	0.9769	 | 0.4148 mean
                     	0.5307	0.4507	0.9019	 0.911	 0.672	0.6318	0.8787	0.8926	 1.087	0.9817	 2.333	 2.336	 | 1.339 quantile
                      	 1.549	 1.127	 2.231	 2.762	 1.477	 1.178	  1.92	 2.054	  1.99	 1.574	 3.899	 3.936	 | 3.936 max

train losses    250:	0.2576	 0.259	0.3237	0.3153	0.3355	 0.336	0.3532	0.3534	0.4799	0.4772	0.6605	 0.658	
val losses      250:	0.1942	0.1732	0.3472	0.3387	 0.264	0.2541	0.3293	0.3191	0.4197	0.3852	0.9794	0.9849	 | 0.4157 mean
                     	0.5252	0.4496	0.9003	0.9134	0.6685	0.6315	0.8803	0.8936	 1.081	0.9773	 2.344	 2.337	 | 1.347 quantile
                      	 1.529	  1.14	 2.235	  2.76	  1.48	 1.144	 1.922	 2.058	 1.976	 1.567	 3.888	 3.932	 | 3.932 max

train losses    252:	0.2567	 0.259	0.3235	0.3152	0.3331	0.3371	0.3532	0.3536	0.4787	0.4757	0.6512	0.6509	
val losses      252:	0.1936	 0.173	0.3472	0.3387	0.2636	 0.254	0.3293	0.3192	  0.42	0.3859	0.9618	0.9693	 | 0.413 mean
                     	0.5256	 0.448	0.9006	0.9139	0.6669	0.6324	0.8809	0.8932	 1.081	0.9746	 2.307	 2.342	 | 1.335 quantile
                      	 1.517	 1.138	  2.24	 2.762	 1.486	 1.155	  1.92	 2.051	 1.975	 1.583	 3.891	 3.935	 | 3.935 max

train losses    254:	0.2562	0.2586	0.3238	0.3155	 0.332	0.3376	0.3528	0.3533	0.4791	0.4794	0.6517	0.6492	
val losses      254:	0.1938	0.1731	0.3472	0.3387	 0.263	0.2538	0.3293	0.3193	0.4195	0.3866	0.9699	0.9768	 | 0.4142 mean
                     	0.5271	0.4468	0.9019	0.9129	0.6651	0.6319	 0.879	0.8928	  1.08	0.9746	 2.324	  2.35	 | 1.344 quantile
                      	 1.518	 1.133	 2.236	 2.765	 1.506	 1.155	 1.924	 2.052	 1.972	 1.585	 3.857	 3.899	 | 3.899 max

train losses    256:	0.2568	0.2574	0.3229	 0.315	0.3333	0.3347	0.3531	0.3542	0.4788	0.4762	0.6477	0.6458	
val losses      256:	0.1939	0.1736	0.3471	0.3387	0.2629	0.2538	0.3292	0.3193	0.4195	0.3863	0.9609	0.9684	 | 0.4128 mean
                     	0.5304	0.4483	0.9025	0.9125	 0.665	 0.632	0.8797	0.8899	 1.084	0.9793	 2.304	 2.345	 | 1.336 quantile
                      	  1.52	 1.151	 2.236	 2.767	 1.507	 1.152	 1.919	 2.045	 1.982	 1.595	 3.853	  3.89	 | 3.89 max

train losses    258:	0.2559	0.2578	 0.323	 0.315	0.3324	 0.337	 0.352	0.3529	 0.478	0.4778	0.6476	0.6463	
val losses      258:	0.1939	0.1734	0.3471	0.3386	0.2628	0.2533	0.3291	0.3192	0.4196	0.3861	 0.964	0.9709	 | 0.4132 mean
                     	0.5306	0.4457	0.9003	0.9143	0.6642	0.6316	0.8786	0.8914	 1.083	0.9788	 2.307	 2.347	 | 1.339 quantile
                      	 1.523	 1.144	 2.237	 2.763	 1.492	 1.162	 1.923	 2.047	 1.968	 1.596	 3.869	 3.905	 | 3.905 max

train losses    260:	0.2545	0.2587	0.3235	0.3149	0.3324	0.3389	 0.352	 0.352	0.4758	0.4742	0.6507	0.6493	
val losses      260:	0.1938	0.1735	 0.347	0.3385	0.2626	0.2531	 0.329	0.3191	  0.42	 0.386	0.9599	0.9673	 | 0.4125 mean
                     	0.5301	0.4456	   0.9	0.9147	0.6631	0.6292	0.8774	0.8901	 1.085	0.9768	 2.294	 2.345	 | 1.335 quantile
                      	 1.527	 1.135	 2.237	  2.76	 1.484	 1.154	 1.924	 2.049	 1.971	 1.604	 3.838	 3.873	 | 3.873 max

train losses    262:	0.2554	0.2584	0.3228	0.3148	 0.332	0.3364	0.3506	0.3515	0.4748	0.4765	0.6472	0.6439	
val losses      262:	0.1938	0.1733	0.3471	0.3385	0.2624	 0.253	 0.329	 0.319	0.4204	 0.387	0.9669	0.9735	 | 0.4136 mean
                     	0.5293	 0.448	0.9003	0.9151	0.6626	0.6264	0.8773	0.8891	 1.086	0.9755	 2.308	 2.342	 | 1.341 quantile
                      	 1.528	 1.139	 2.235	  2.76	 1.521	 1.151	 1.921	 2.047	 1.952	 1.605	 3.822	 3.857	 | 3.857 max

train losses    264:	0.2559	0.2579	0.3227	0.3144	0.3327	0.3338	0.3501	0.3513	0.4762	0.4771	 0.649	 0.647	
val losses      264:	0.1937	0.1732	0.3471	0.3385	0.2624	0.2527	 0.329	0.3191	0.4205	0.3869	0.9626	0.9697	 | 0.413 mean
                     	0.5306	0.4476	   0.9	0.9154	 0.664	 0.627	0.8772	0.8888	 1.086	0.9796	  2.29	 2.351	 | 1.336 quantile
                      	 1.539	 1.148	 2.238	 2.762	 1.521	 1.161	 1.916	 2.042	 1.964	 1.596	 3.809	 3.845	 | 3.845 max

train losses    266:	 0.255	0.2568	0.3226	0.3144	0.3319	 0.336	0.3507	0.3514	0.4777	0.4743	0.6443	0.6435	
val losses      266:	0.1939	0.1734	0.3471	0.3385	0.2622	0.2523	0.3288	0.3189	0.4204	 0.387	0.9623	0.9695	 | 0.4129 mean
                     	0.5305	0.4488	 0.901	0.9151	0.6643	0.6253	0.8751	0.8871	 1.084	0.9839	 2.293	  2.34	 | 1.336 quantile
                      	 1.551	 1.162	 2.236	 2.764	 1.517	 1.157	 1.911	 2.037	 1.984	 1.596	 3.803	 3.841	 | 3.841 max

train losses    268:	0.2543	 0.257	0.3227	0.3139	0.3305	0.3339	0.3519	0.3518	0.4753	0.4743	0.6441	0.6431	
val losses      268:	0.1932	0.1729	0.3471	0.3384	 0.262	0.2522	0.3288	0.3189	0.4203	0.3866	0.9623	0.9694	 | 0.4127 mean
                     	0.5275	0.4466	0.9011	0.9147	0.6642	0.6251	0.8746	0.8887	 1.082	0.9779	 2.299	 2.337	 | 1.336 quantile
                      	 1.542	  1.14	 2.238	 2.766	 1.521	 1.155	  1.91	 2.036	 1.974	  1.59	 3.769	 3.809	 | 3.809 max

train losses    270:	0.2551	0.2571	 0.322	0.3135	0.3319	0.3359	 0.351	0.3513	0.4749	0.4752	0.6451	0.6437	
val losses      270:	 0.193	0.1725	 0.347	0.3384	0.2621	0.2521	0.3288	0.3189	 0.421	0.3876	0.9617	0.9688	 | 0.4126 mean
                     	0.5297	0.4454	0.8998	0.9153	0.6612	 0.626	0.8762	0.8876	 1.086	0.9784	 2.299	 2.341	 | 1.337 quantile
                      	 1.529	 1.134	 2.239	 2.765	 1.501	 1.158	 1.911	 2.036	 1.969	 1.583	 3.704	 3.752	 | 3.752 max

train losses    272:	0.2555	0.2562	0.3221	0.3137	0.3315	 0.334	0.3506	0.3511	0.4747	0.4758	0.6427	0.6417	
val losses      272:	0.1933	0.1727	 0.347	0.3383	0.2621	 0.252	0.3287	0.3188	 0.421	0.3876	0.9603	0.9676	 | 0.4124 mean
                     	0.5304	0.4457	0.8989	0.9146	0.6637	0.6269	 0.876	 0.887	 1.088	0.9837	 2.295	 2.337	 | 1.336 quantile
                      	 1.528	 1.159	 2.237	 2.766	 1.495	 1.157	 1.908	 2.033	 1.988	 1.593	 3.716	 3.759	 | 3.759 max

train losses    274:	0.2544	0.2569	0.3223	0.3137	0.3304	0.3325	0.3512	0.3516	0.4755	0.4736	0.6446	0.6434	
val losses      274:	0.1937	0.1729	 0.347	0.3383	 0.262	 0.252	0.3285	0.3187	0.4215	 0.388	0.9587	0.9657	 | 0.4123 mean
                     	0.5302	0.4461	0.8983	0.9145	0.6615	0.6262	0.8762	0.8875	 1.088	0.9813	 2.288	 2.333	 | 1.333 quantile
                      	  1.54	 1.182	 2.235	 2.766	 1.501	 1.155	 1.913	 2.037	 1.989	 1.582	 3.723	 3.767	 | 3.767 max

train losses    276:	0.2554	 0.258	0.3216	0.3134	0.3277	 0.333	0.3505	0.3511	0.4766	0.4739	0.6413	0.6416	
val losses      276:	0.1932	0.1726	0.3469	0.3383	0.2618	0.2519	0.3287	0.3188	0.4215	0.3881	0.9618	0.9689	 | 0.4127 mean
                     	0.5306	0.4468	0.8977	0.9157	0.6637	0.6257	0.8757	 0.889	 1.088	0.9823	 2.289	 2.338	 | 1.334 quantile
                      	 1.533	 1.157	 2.237	 2.764	 1.517	 1.172	 1.918	 2.042	 1.992	 1.583	 3.729	 3.771	 | 3.771 max

train losses    278:	0.2531	0.2573	0.3227	0.3138	0.3302	0.3329	0.3513	0.3515	 0.476	0.4753	0.6435	0.6416	
val losses      278:	0.1928	0.1722	0.3469	0.3382	0.2616	0.2518	0.3286	0.3187	0.4201	0.3863	0.9604	0.9673	 | 0.4121 mean
                     	0.5277	0.4464	0.8971	0.9157	0.6599	0.6237	0.8769	0.8891	 1.082	0.9891	 2.284	 2.328	 | 1.333 quantile
                      	 1.524	  1.14	 2.237	 2.762	 1.529	 1.165	 1.915	 2.039	 2.008	 1.597	 3.644	 3.701	 | 3.701 max

train losses    280:	0.2544	0.2568	0.3216	0.3132	  0.33	0.3332	0.3488	0.3498	0.4749	0.4731	0.6384	0.6367	
val losses      280:	0.1925	 0.172	0.3468	0.3381	0.2615	0.2519	0.3286	0.3188	0.4208	0.3875	0.9542	0.9618	 | 0.4112 mean
                     	0.5282	0.4468	0.8969	0.9146	0.6597	0.6239	0.8775	0.8893	 1.085	 0.984	  2.27	 2.325	 | 1.328 quantile
                      	 1.519	 1.144	 2.238	 2.761	  1.53	 1.158	 1.913	 2.035	 1.971	 1.583	 3.628	  3.67	 | 3.67 max

train losses    282:	0.2549	0.2567	 0.322	0.3131	0.3298	0.3321	0.3498	0.3503	 0.474	0.4739	0.6372	0.6371	
val losses      282:	0.1926	 0.172	0.3468	0.3381	0.2615	0.2519	0.3286	0.3188	0.4203	0.3869	0.9503	0.9581	 | 0.4105 mean
                     	0.5263	0.4472	0.8968	0.9148	0.6622	0.6266	0.8766	0.8891	 1.088	0.9851	 2.253	 2.319	 | 1.326 quantile
                      	 1.521	 1.144	 2.239	  2.76	 1.514	 1.176	 1.915	 2.038	 1.998	 1.594	 3.592	 3.647	 | 3.647 max

train losses    284:	0.2553	0.2561	0.3221	0.3134	0.3298	0.3321	0.3509	0.3513	 0.474	0.4749	0.6372	0.6366	
val losses      284:	0.1928	 0.172	0.3467	0.3381	0.2614	0.2519	0.3286	0.3188	0.4215	0.3882	0.9495	0.9575	 | 0.4106 mean
                     	0.5265	0.4461	0.8971	0.9143	0.6616	 0.623	0.8765	0.8897	  1.09	0.9812	  2.26	 2.329	 | 1.326 quantile
                      	 1.527	  1.15	 2.238	 2.759	 1.526	 1.171	 1.913	 2.035	 1.974	 1.583	  3.59	 3.644	 | 3.644 max

train losses    286:	0.2548	0.2561	0.3212	 0.313	0.3287	0.3309	0.3489	0.3498	0.4763	0.4737	0.6381	0.6364	
