val losses      286:	0.2583	0.2209	0.3514	0.3449	0.2443	0.2529	0.3255	0.3215	0.5378	0.5398	 1.068	 1.064	 | 0.4608 mean
                     	0.7089	0.5903	0.9042	0.9204	0.6597	 0.622	0.8593	0.8633	   1.5	 1.389	 2.411	 2.389	 | 1.573 quantile
                      	 1.989	 1.207	 2.161	 2.766	 1.591	 1.447	 2.247	 2.355	   3.1	 2.772	 4.147	 4.081	 | 4.147 max

train losses    288:	0.2802	0.2822	0.3086	0.2989	0.2921	0.2968	0.2841	0.2843	0.4368	0.4425	0.4215	0.4241	
val losses      288:	0.2586	0.2212	0.3514	0.3451	0.2456	0.2529	0.3254	 0.322	0.5391	0.5444	 1.065	 1.062	 | 0.4611 mean
                     	0.7164	0.5872	0.9083	0.9239	0.6605	0.6204	0.8677	0.8537	 1.494	 1.381	 2.412	 2.386	 | 1.564 quantile
                      	 1.947	 1.157	 2.168	 2.769	 1.492	 1.421	 2.224	 2.315	 3.063	 2.655	 4.089	 4.115	 | 4.115 max

train losses    290:	0.2795	0.2815	0.3082	0.2989	0.2916	 0.297	 0.282	0.2831	0.4416	0.4505	0.4169	0.4185	
val losses      290:	0.2542	0.2182	0.3515	 0.345	0.2406	0.2529	0.3256	0.3212	0.5434	0.5485	 1.062	 1.058	 | 0.46 mean
                     	0.6971	0.5788	0.9058	0.9217	0.6424	 0.615	0.8682	0.8535	 1.513	 1.397	 2.395	 2.377	 | 1.573 quantile
                      	 1.959	 1.248	 2.164	 2.773	 1.542	 1.439	 2.182	 2.283	 3.068	 2.718	 4.097	 4.112	 | 4.112 max

train losses    292:	0.2807	 0.282	0.3075	0.2982	0.2896	0.2976	0.2847	0.2843	  0.44	0.4526	0.4185	0.4213	
val losses      292:	0.2522	0.2187	0.3513	0.3449	0.2399	0.2539	0.3244	0.3208	 0.539	0.5458	 1.068	 1.062	 | 0.4601 mean
                     	0.6828	0.5775	0.9063	0.9238	 0.645	0.6169	 0.867	0.8564	 1.515	 1.385	 2.391	 2.377	 | 1.566 quantile
                      	 1.904	 1.217	 2.153	  2.77	 1.542	  1.41	 2.269	 2.379	 3.047	 2.688	 4.275	 4.306	 | 4.306 max

train losses    294:	0.2806	 0.281	 0.307	0.2978	0.2931	0.2964	0.2835	0.2843	0.4418	0.4486	0.4222	0.4244	
val losses      294:	0.2462	 0.219	0.3506	0.3445	0.2367	0.2534	0.3225	0.3177	0.5319	0.5382	 1.084	 1.078	 | 0.4602 mean
                     	0.6701	0.5773	0.9067	0.9222	0.6354	0.6274	0.8565	0.8459	 1.487	 1.357	 2.417	 2.417	 | 1.566 quantile
                      	 1.817	  1.17	 2.139	 2.755	 1.561	 1.397	 2.257	 2.365	  2.86	 2.543	 4.145	  4.19	 | 4.19 max

train losses    296:	0.2818	0.2795	 0.307	0.2978	0.2936	0.2976	0.2839	0.2857	0.4403	0.4463	 0.433	0.4345	
val losses      296:	0.2432	0.2194	0.3513	0.3446	0.2397	0.2614	0.3232	 0.319	0.5351	0.5402	 1.099	 1.093	 | 0.464 mean
                     	0.6662	0.5772	0.9029	0.9209	 0.639	0.6502	0.8602	0.8467	   1.5	 1.363	 2.443	 2.445	 | 1.579 quantile
                      	 1.737	 1.201	 2.155	 2.758	 1.479	 1.412	 2.248	 2.356	 2.949	 2.611	 4.026	 4.046	 | 4.046 max

train losses    298:	0.2819	0.2803	0.3073	0.2979	0.2972	0.3004	0.2853	0.2864	0.4383	 0.443	 0.446	0.4477	
val losses      298:	0.2504	0.2213	0.3518	0.3452	0.2439	0.2602	0.3247	0.3206	0.5221	0.5252	 1.108	 1.101	 | 0.4646 mean
                     	0.6934	0.5839	0.9099	0.9245	0.6506	0.6397	0.8636	0.8491	 1.457	 1.337	 2.471	 2.451	 | 1.585 quantile
                      	 1.871	 1.246	 2.165	 2.773	 1.611	 1.382	 2.245	 2.348	 2.755	 2.577	 4.101	 4.113	 | 4.113 max

