val losses      286:	0.2446	0.2342	0.3281	0.3074	0.3312	0.3125	0.3759	0.3761	0.8214	0.8385	0.9022	0.8962	 | 0.4974 mean
                     	0.6601	0.6194	0.8286	0.7921	0.8459	0.7819	0.9347	 0.927	 2.036	 2.005	 2.314	  2.27	 | 1.553 quantile
                      	  2.42	 1.741	 2.202	  3.29	 2.005	 1.651	 2.037	  2.92	 3.337	 3.363	 4.065	 4.242	 | 4.242 max

train losses    288:	0.2791	0.2845	0.3132	0.3051	0.2929	0.2993	0.2964	0.2966	0.4217	0.4269	0.4351	0.4361	
val losses      288:	0.2446	0.2354	0.3281	0.3074	0.3329	0.3135	0.3752	0.3753	0.8221	0.8394	0.9043	 0.899	 | 0.4981 mean
                     	0.6638	 0.624	0.8279	0.7904	0.8436	0.7942	0.9262	0.9237	 2.042	 2.003	 2.313	 2.259	 | 1.556 quantile
                      	 2.432	 1.795	   2.2	 3.254	 2.017	  1.73	  1.99	 2.883	  3.39	 3.412	  4.19	 4.366	 | 4.366 max

train losses    290:	0.2795	0.2828	0.3129	0.3056	0.2925	0.2996	0.2963	0.2967	0.4226	0.4225	 0.434	0.4358	
val losses      290:	0.2431	0.2335	0.3278	0.3073	0.3348	0.3152	0.3747	0.3751	0.8245	0.8414	0.8945	0.8875	 | 0.4966 mean
                     	0.6575	 0.611	0.8259	0.7888	0.8472	0.7943	0.9259	0.9213	 2.055	 2.014	  2.31	 2.251	 | 1.56 quantile
                      	 2.471	 1.745	 2.212	 3.254	 2.113	 1.695	 2.058	 2.925	 3.401	 3.406	 3.966	 4.144	 | 4.144 max

train losses    292:	0.2789	0.2843	0.3132	0.3055	0.2938	0.3024	0.2943	0.2953	0.4205	0.4221	0.4392	0.4428	
val losses      292:	0.2441	0.2336	0.3277	0.3071	0.3312	0.3148	0.3758	0.3766	 0.827	0.8433	0.8939	0.8872	 | 0.4969 mean
                     	0.6634	0.6178	0.8266	0.7893	0.8475	 0.778	 0.927	0.9212	 2.067	 2.024	 2.321	 2.244	 | 1.567 quantile
                      	 2.425	 1.816	 2.209	 3.267	 2.003	 1.563	 2.068	 2.964	 3.419	 3.459	 4.054	 4.208	 | 4.208 max

train losses    294:	0.2788	0.2822	 0.313	0.3054	0.2932	0.3004	0.2935	0.2942	0.4209	0.4242	 0.445	0.4478	
val losses      294:	0.2442	0.2342	0.3282	0.3075	0.3277	0.3115	0.3758	0.3766	0.8221	0.8365	0.9009	0.8918	 | 0.4964 mean
                     	 0.658	0.6172	0.8274	0.7915	0.8351	0.7771	0.9302	0.9227	  2.05	 2.004	 2.315	 2.251	 | 1.573 quantile
                      	 2.437	 1.739	 2.196	 3.247	  2.02	 1.589	 2.067	 2.953	 3.334	 3.363	 4.059	 4.226	 | 4.226 max

train losses    296:	0.2794	0.2824	0.3133	0.3053	0.2897	0.2979	0.2924	0.2932	0.4185	0.4239	 0.439	0.4416	
val losses      296:	0.2452	0.2332	 0.328	0.3072	0.3306	0.3121	0.3758	0.3761	0.8226	0.8389	0.8996	0.8917	 | 0.4968 mean
                     	0.6598	0.6168	0.8252	0.7933	0.8414	0.7781	0.9308	 0.931	 2.051	 2.007	 2.322	 2.253	 | 1.57 quantile
                      	 2.493	  1.71	 2.213	 3.223	 2.064	 1.693	 2.008	   2.9	 3.391	 3.421	 4.036	 4.196	 | 4.196 max

train losses    298:	0.2783	0.2825	0.3127	0.3049	0.2919	0.2987	0.2915	0.2935	 0.421	 0.418	0.4329	0.4363	
val losses      298:	0.2439	 0.232	0.3281	0.3075	0.3316	0.3135	0.3757	0.3759	0.8232	0.8393	0.9013	0.8937	 | 0.4971 mean
                     	 0.658	0.6126	0.8283	0.7937	0.8406	0.7873	0.9296	0.9305	 2.046	 2.013	 2.322	 2.258	 | 1.564 quantile
                      	 2.502	 1.724	 2.213	 3.252	 2.043	 1.659	 2.091	 2.969	 3.327	 3.343	  4.22	 4.386	 | 4.386 max

