val losses      286:	0.2807	0.2761	0.3228	0.3009	0.4936	0.5054	0.4405	0.4097	0.8818	0.7979	 1.621	 1.612	 | 0.6619 mean
                     	0.7014	0.6645	0.8291	0.7596	 1.197	 1.125	 1.197	 1.171	 2.321	  1.95	 4.203	 4.074	 | 2.149 quantile
                      	 18.47	 20.54	 2.588	 1.951	 17.14	 19.25	 4.896	 4.207	 14.17	 14.44	 18.02	 17.55	 | 20.54 max

train losses    288:	0.2588	0.2683	0.3165	0.3098	 0.308	0.3073	0.3211	0.3179	0.4366	0.4426	0.5503	0.5493	
val losses      288:	0.2807	0.2762	0.3228	0.3009	0.4933	0.5053	0.4405	0.4097	0.8818	0.7979	 1.622	 1.613	 | 0.662 mean
                     	0.7003	0.6649	0.8289	  0.76	 1.196	 1.122	 1.199	 1.171	 2.322	 1.954	 4.198	 4.079	 | 2.151 quantile
                      	 18.47	 20.54	 2.587	  1.95	 17.14	 19.26	 4.898	 4.209	 14.17	 14.45	 18.03	 17.57	 | 20.54 max

train losses    290:	0.2587	0.2681	0.3166	0.3098	0.3066	 0.306	0.3223	0.3183	0.4369	0.4416	0.5511	0.5489	
val losses      290:	0.2807	0.2761	0.3227	0.3008	0.4933	0.5053	0.4405	0.4096	0.8819	0.7982	 1.622	 1.613	 | 0.6621 mean
                     	0.7032	 0.665	0.8273	0.7591	 1.196	 1.125	 1.199	 1.169	 2.322	 1.955	 4.198	 4.075	 | 2.15 quantile
                      	 18.47	 20.55	 2.585	  1.95	 17.15	 19.27	 4.901	 4.214	 14.17	 14.45	 18.05	 17.59	 | 20.55 max

train losses    292:	0.2592	0.2673	0.3162	0.3094	0.3058	0.3061	0.3225	0.3192	0.4388	0.4405	0.5469	0.5453	
val losses      292:	0.2805	0.2759	0.3227	0.3008	0.4933	0.5052	0.4406	0.4097	0.8815	0.7981	 1.622	 1.613	 | 0.6619 mean
                     	0.7027	0.6634	 0.827	0.7589	 1.197	 1.123	 1.199	 1.169	 2.322	 1.953	 4.202	 4.076	 | 2.15 quantile
                      	 18.47	 20.55	 2.585	  1.95	 17.16	 19.27	 4.903	 4.216	 14.17	 14.45	 18.06	 17.61	 | 20.55 max

train losses    294:	0.2586	 0.268	0.3161	0.3096	0.3075	 0.308	0.3214	0.3188	0.4374	0.4406	0.5467	0.5447	
val losses      294:	0.2803	0.2756	0.3227	0.3008	0.4933	0.5051	0.4406	0.4098	0.8815	 0.798	 1.622	 1.613	 | 0.6619 mean
                     	0.7007	0.6639	0.8278	0.7581	 1.198	 1.122	 1.199	 1.169	 2.321	 1.952	   4.2	 4.076	 | 2.151 quantile
                      	 18.47	 20.56	 2.586	 1.949	 17.16	 19.28	 4.906	 4.217	 14.17	 14.45	 18.07	 17.62	 | 20.56 max

train losses    296:	0.2585	0.2687	0.3163	0.3097	0.3069	 0.306	0.3221	0.3195	0.4366	0.4405	0.5478	0.5456	
val losses      296:	0.2804	0.2756	0.3227	0.3008	0.4932	0.5052	0.4407	  0.41	0.8815	0.7982	 1.622	 1.612	 | 0.6619 mean
                     	0.7012	0.6642	0.8277	0.7586	 1.196	 1.124	 1.198	 1.171	 2.321	 1.947	 4.194	 4.076	 | 2.15 quantile
                      	 18.47	 20.56	 2.587	 1.949	 17.17	 19.29	 4.907	 4.218	 14.18	 14.46	 18.09	 17.63	 | 20.56 max

train losses    298:	0.2581	0.2684	0.3155	0.3095	0.3069	0.3049	 0.322	0.3186	0.4363	0.4402	0.5477	0.5457	
val losses      298:	0.2805	0.2759	0.3227	0.3008	 0.493	0.5052	0.4407	0.4099	0.8815	0.7982	 1.622	 1.612	 | 0.6619 mean
                     	0.7032	0.6629	 0.828	0.7587	 1.196	 1.122	   1.2	 1.171	 2.322	 1.947	 4.196	 4.073	 | 2.149 quantile
                      	 18.48	 20.57	 2.586	  1.95	 17.18	  19.3	  4.91	 4.224	 14.19	 14.47	  18.1	 17.64	 | 20.57 max

