val losses      286:	0.2859	0.2651	 0.363	0.3574	0.2906	0.3025	0.4528	0.4559	0.7437	0.7976	 1.263	 1.272	 | 0.5708 mean
                     	  0.75	0.6764	0.9511	0.9574	0.7498	0.7761	 1.181	 1.178	 1.953	 2.005	 3.139	 3.162	 | 1.92 quantile
                      	 2.116	 1.649	 2.216	 2.813	 1.597	 1.312	 2.897	 2.861	 3.229	 2.828	 5.233	 5.134	 | 5.233 max

train losses    288:	0.2422	0.2332	0.2896	0.2828	0.1897	0.1809	0.1428	0.1374	0.2574	0.2615	0.1629	0.1624	
val losses      288:	 0.286	0.2675	0.3629	0.3576	0.2971	0.3079	0.4526	0.4555	0.7515	0.7895	 1.276	 1.283	 | 0.5739 mean
                     	0.7518	0.6785	0.9462	0.9526	0.7653	0.7913	 1.189	 1.173	  1.94	 1.981	 3.209	 3.182	 | 1.907 quantile
                      	 2.125	 1.655	 2.224	 2.797	  1.63	 1.344	 2.823	 2.814	 3.214	 2.805	 5.221	  5.13	 | 5.221 max

train losses    290:	0.2419	0.2335	0.2896	0.2807	0.1929	0.1804	0.1348	0.1344	0.2492	0.2563	0.1555	0.1617	
val losses      290:	 0.286	0.2628	0.3642	 0.357	 0.289	0.3013	0.4555	0.4581	0.7643	 0.836	 1.269	 1.276	 | 0.5766 mean
                     	0.7592	  0.67	0.9512	0.9581	0.7467	 0.768	  1.17	  1.17	 1.977	 2.029	 3.114	 3.155	 | 1.915 quantile
                      	 2.157	 1.635	 2.221	 2.752	 1.582	 1.259	 2.878	 2.935	 3.284	 2.871	   5.3	 5.215	 | 5.3 max

train losses    292:	0.2418	0.2318	0.2882	0.2795	0.1845	0.1798	0.1355	0.1328	0.2486	0.2467	0.1469	0.1441	
val losses      292:	0.2881	0.2636	0.3635	0.3583	0.2921	0.3023	0.4526	 0.455	 0.736	0.7874	 1.274	 1.281	 | 0.5712 mean
                     	0.7666	0.6733	 0.946	0.9588	0.7569	0.7845	 1.175	 1.166	 1.944	 2.004	 3.112	 3.194	 | 1.922 quantile
                      	 2.145	 1.632	 2.237	 2.804	 1.615	 1.311	 2.875	 2.871	 3.171	  2.87	 5.244	 5.149	 | 5.244 max

train losses    294:	0.2408	0.2319	 0.288	0.2803	0.1906	0.1772	0.1381	0.1337	 0.255	0.2539	 0.179	0.1808	
val losses      294:	 0.284	0.2657	0.3616	 0.356	0.2985	0.3092	0.4475	0.4529	0.7392	0.7811	   1.3	 1.305	 | 0.575 mean
                     	0.7514	 0.676	0.9436	0.9583	0.7689	0.7848	 1.175	 1.161	 1.931	 1.979	  3.29	 3.282	 | 1.904 quantile
                      	 2.177	 1.679	 2.189	 2.778	 1.637	 1.364	 2.927	 2.919	 3.218	 2.727	 5.308	   5.2	 | 5.308 max

train losses    296:	0.2435	0.2323	0.2879	0.2793	0.1916	0.1799	0.1348	0.1333	0.2354	0.2421	0.1907	0.1926	
val losses      296:	0.2913	0.2636	0.3655	0.3586	0.2887	0.3003	0.4629	0.4605	0.7563	0.8219	 1.273	 1.281	 | 0.577 mean
                     	0.7688	0.6762	0.9562	0.9629	0.7381	0.7666	 1.186	 1.163	 1.962	 2.005	 3.043	 3.175	 | 1.948 quantile
                      	 2.116	 1.577	 2.237	 2.771	 1.562	 1.313	 2.882	 2.953	 3.267	 2.881	 5.425	 5.325	 | 5.425 max

train losses    298:	0.2436	0.2343	0.2866	0.2786	0.1818	0.1765	0.1328	0.1313	 0.223	0.2286	 0.201	0.1951	
val losses      298:	0.2896	0.2649	0.3642	0.3579	 0.292	0.3013	0.4575	 0.459	0.7317	0.7848	 1.272	 1.281	 | 0.5713 mean
                     	0.7666	 0.685	0.9469	0.9547	0.7546	0.7885	 1.189	 1.179	 1.891	 1.954	 3.121	 3.123	 | 1.894 quantile
                      	  2.13	 1.591	 2.209	 2.779	 1.639	 1.262	 2.839	 2.862	 3.227	 2.733	   5.4	 5.304	 | 5.4 max

