val losses      286:	0.2652	  0.27	0.3233	0.2987	0.4781	0.4929	0.4671	0.4449	0.8872	0.8325	 1.546	 1.535	 | 0.6534 mean
                     	0.6838	0.6783	0.8454	0.7685	 1.134	   1.0	 1.242	 1.223	 2.268	  1.92	 3.949	 3.814	 | 2.072 quantile
                      	 18.44	 22.38	 2.972	  2.39	 18.79	 21.63	 6.238	 5.915	  15.0	 15.23	 20.96	 20.77	 | 22.38 max

train losses    288:	0.2384	0.2448	0.2933	0.2856	0.2716	 0.273	0.2865	0.2867	0.3993	0.3989	0.4508	0.4476	
val losses      288:	0.2653	0.2694	0.3234	0.2985	0.4779	0.4929	0.4665	0.4443	0.8866	0.8331	 1.547	 1.536	 | 0.6534 mean
                     	0.6841	0.6756	0.8459	0.7671	 1.137	0.9979	 1.235	 1.222	 2.262	 1.916	 3.936	 3.842	 | 2.064 quantile
                      	 18.43	 22.38	 2.983	 2.404	 18.78	 21.64	 6.283	 5.964	 14.99	 15.22	 20.99	  20.8	 | 22.38 max

train losses    290:	0.2393	0.2452	0.2941	0.2853	0.2726	0.2734	 0.287	0.2863	0.3982	 0.401	0.4487	0.4472	
val losses      290:	0.2655	0.2694	0.3235	0.2987	0.4778	0.4942	0.4673	0.4451	0.8859	0.8298	 1.547	 1.536	 | 0.6534 mean
                     	0.6877	0.6797	0.8457	0.7686	 1.129	0.9998	 1.237	 1.226	 2.259	 1.926	 3.921	  3.84	 | 2.063 quantile
                      	 18.44	  22.4	 2.989	 2.412	 18.78	 21.66	 6.307	  5.99	 15.02	 15.26	 21.01	 20.82	 | 22.4 max

train losses    292:	0.2395	0.2461	0.2938	 0.285	 0.271	0.2742	0.2878	0.2861	0.3995	0.3997	0.4474	 0.446	
val losses      292:	0.2654	0.2698	0.3234	0.2986	0.4781	0.4935	0.4671	0.4448	0.8872	0.8303	 1.547	 1.536	 | 0.6534 mean
                     	0.6857	0.6783	0.8454	0.7673	 1.133	0.9967	 1.235	 1.228	 2.249	 1.924	 3.924	 3.834	 | 2.066 quantile
                      	 18.42	 22.41	 2.992	 2.412	 18.78	 21.67	 6.293	 5.978	 15.05	 15.27	 21.02	 20.83	 | 22.41 max

train losses    294:	0.2401	0.2458	0.2929	0.2844	0.2709	0.2731	0.2871	0.2872	 0.398	0.3982	 0.446	0.4438	
val losses      294:	0.2649	0.2699	0.3234	0.2987	 0.478	0.4928	0.4669	0.4448	0.8883	0.8327	 1.545	 1.534	 | 0.6533 mean
                     	0.6862	0.6778	0.8471	0.7676	 1.136	 1.003	 1.241	 1.228	 2.269	 1.928	 3.922	 3.829	 | 2.064 quantile
                      	 18.43	 22.42	 3.003	 2.423	 18.76	 21.67	 6.302	 5.989	 15.06	 15.28	 21.02	 20.84	 | 22.42 max

train losses    296:	  0.24	 0.245	0.2932	0.2841	0.2717	0.2733	0.2871	0.2857	0.3974	 0.399	0.4497	0.4468	
val losses      296:	0.2647	0.2698	0.3235	0.2987	 0.478	0.4934	0.4674	0.4455	0.8882	0.8314	 1.543	 1.532	 | 0.6529 mean
                     	0.6855	0.6743	0.8466	0.7683	 1.133	 1.002	 1.241	 1.224	 2.255	 1.926	 3.935	 3.823	 | 2.068 quantile
                      	 18.41	 22.42	 3.013	 2.429	 18.77	 21.68	 6.302	 5.991	 15.03	 15.25	  21.0	 20.81	 | 22.42 max

train losses    298:	0.2388	0.2438	0.2931	0.2845	0.2712	0.2728	0.2863	0.2855	0.3981	0.4011	0.4498	0.4482	
val losses      298:	0.2644	0.2697	0.3234	0.2986	0.4775	0.4937	0.4682	0.4464	0.8877	0.8324	  1.54	 1.529	 | 0.6526 mean
                     	0.6869	0.6765	0.8434	0.7699	 1.132	 1.006	 1.243	 1.225	 2.258	  1.93	 3.938	 3.818	 | 2.066 quantile
                      	 18.43	 22.44	 3.018	 2.433	 18.78	 21.68	 6.294	 5.984	 15.07	  15.3	 20.99	 20.81	 | 22.44 max

