                     	0.4896	 0.449	 0.713	0.7473	0.6318	0.6469	0.7627	0.7829	 1.577	 1.454	 2.555	 2.539	 | 1.509 quantile
                      	 2.073	 1.504	 1.983	 1.962	 1.382	 1.489	 2.556	  2.18	  2.65	 2.792	 4.457	 4.304	 | 4.457 max

train losses    192:	0.1969	0.1935	 0.307	0.2992	 0.213	0.2069	0.2074	0.2046	0.2545	0.2542	0.2603	0.2585	
val losses      192:	0.1863	0.1781	0.2823	 0.286	0.2457	0.2604	0.3054	0.3168	0.6003	0.5699	0.9696	0.9693	 | 0.4308 mean
                     	 0.501	0.4446	0.7126	0.7497	0.6303	0.6482	0.7667	0.8026	 1.579	  1.46	 2.636	 2.572	 | 1.44 quantile
                      	 2.113	 1.503	 1.929	 1.929	 1.355	 1.514	  2.53	 2.206	 2.606	  2.83	 4.135	  3.96	 | 4.135 max

train losses    194:	 0.199	0.1942	0.3065	0.2989	0.2151	0.2129	 0.197	0.1975	0.2521	0.2502	0.2328	0.2383	
val losses      194:	0.1886	0.1775	0.2821	0.2856	0.2487	0.2645	0.3046	0.3188	0.6008	0.5716	0.9948	0.9975	 | 0.4363 mean
                     	0.5072	0.4418	0.7134	 0.745	0.6436	0.6603	0.7564	 0.791	 1.596	 1.462	 2.515	 2.483	 | 1.497 quantile
                      	 2.084	 1.491	 1.867	 1.863	 1.374	 1.592	 2.477	 2.248	 2.646	 2.811	 4.411	 4.233	 | 4.411 max

train losses    196:	 0.198	0.1916	0.3076	0.2998	0.2121	 0.205	0.2282	0.2211	0.2496	 0.248	0.2254	0.2241	
val losses      196:	0.1832	0.1784	0.2852	0.2893	0.2457	0.2603	0.3189	0.3259	0.6051	0.5747	0.9696	0.9718	 | 0.434 mean
                     	0.4878	0.4494	0.7165	0.7526	0.6333	0.6479	0.8083	0.8232	 1.591	 1.459	 2.514	 2.463	 | 1.454 quantile
                      	 2.074	 1.497	 1.979	 1.958	 1.363	 1.494	  2.62	 2.245	 2.665	 2.908	 4.273	 4.114	 | 4.273 max

train losses    198:	0.1968	0.1931	0.3099	 0.303	0.2117	0.2134	0.2297	0.2373	0.2538	0.2492	0.2752	0.2789	
val losses      198:	0.1892	0.1768	0.2861	  0.29	 0.246	0.2625	0.3283	0.3446	0.5999	0.5696	0.9763	0.9766	 | 0.4372 mean
                     	0.5014	0.4422	0.7272	0.7529	0.6374	0.6587	0.8007	 0.828	 1.587	 1.466	 2.491	 2.451	 | 1.464 quantile
                      	 2.157	 1.537	 1.786	 1.815	 1.382	 1.581	 2.581	 2.338	 2.635	 2.856	 4.307	 4.109	 | 4.307 max

train losses    200:	0.2012	0.1924	0.3104	0.3028	0.2112	0.2081	0.2632	0.2547	0.2532	0.2483	0.3252	0.3236	
val losses      200:	0.1833	0.1795	0.2888	0.2924	0.2476	0.2622	0.3296	0.3334	0.6078	0.5769	0.9943	 1.004	 | 0.4416 mean
                     	0.4856	0.4501	0.7254	0.7554	 0.636	0.6614	0.8294	0.8218	 1.611	 1.463	 2.481	 2.499	 | 1.508 quantile
                      	 1.941	 1.385	 2.035	 1.982	 1.406	 1.486	 2.638	 2.267	 2.698	 2.916	 4.467	 4.311	 | 4.467 max

train losses    202:	0.1967	0.1923	0.3122	0.3057	 0.212	0.2136	0.2607	0.2704	0.2569	0.2502	0.4421	0.4357	
val losses      202:	0.1858	0.1748	0.2827	0.2858	0.2449	0.2598	0.3064	0.3193	0.6016	0.5726	0.9474	0.9481	 | 0.4275 mean
                     	0.4947	0.4366	0.7139	0.7487	0.6335	0.6485	0.7636	 0.792	 1.591	 1.461	  2.44	 2.407	 | 1.442 quantile
                      	  2.07	 1.465	 1.787	 1.848	 1.343	 1.541	 2.469	 2.228	 2.629	 2.902	 4.149	 3.947	 | 4.149 max

train losses    204:	0.1991	0.1921	0.3073	0.3002	0.2116	0.2093	0.2297	0.2256	0.2539	0.2468	0.4602	0.4586	
val losses      204:	0.1876	0.1763	0.2808	0.2839	0.2477	0.2623	0.2957	0.3086	0.6041	0.5732	0.9509	0.9534	 | 0.427 mean
                     	0.4977	0.4377	0.7137	0.7442	0.6425	0.6547	0.7296	0.7662	 1.605	 1.475	 2.436	  2.44	 | 1.44 quantile
                      	 2.103	 1.482	 1.811	 1.883	 1.444	 1.552	 2.524	 2.308	  2.64	 2.871	 4.307	 4.213	 | 4.307 max

train losses    206:	0.1954	  0.19	0.3038	0.2958	 0.212	0.2065	0.2057	0.2008	  0.25	0.2429	 0.402	0.3964	
val losses      206:	0.1849	 0.175	0.2827	0.2879	0.2478	 0.262	0.3177	0.3237	 0.608	0.5751	0.9303	0.9357	 | 0.4276 mean
                     	0.4898	0.4394	0.7137	0.7506	0.6398	0.6604	0.8033	0.8174	 1.605	  1.49	 2.476	  2.46	 | 1.436 quantile
                      	 2.026	 1.434	 1.932	 1.942	 1.389	 1.485	 2.728	 2.388	 2.585	 2.817	  4.33	 4.267	 | 4.33 max

train losses    208:	0.1922	0.1884	0.3047	0.2976	  0.21	0.2015	 0.201	0.2008	 0.268	0.2603	0.3583	0.3511	
val losses      208:	0.1848	 0.176	 0.282	0.2867	 0.246	0.2593	0.3019	0.3126	0.6045	0.5747	0.9385	0.9424	 | 0.4258 mean
                     	0.4923	0.4411	0.7156	 0.746	0.6337	 0.648	0.7601	0.7835	   1.6	 1.493	 2.503	 2.469	 | 1.446 quantile
                      	  2.08	 1.519	 1.888	 1.915	 1.421	 1.508	 2.488	 2.183	 2.532	 2.703	  4.22	 4.162	 | 4.22 max

train losses    210:	0.1912	0.1873	 0.303	0.2952	0.2103	0.2045	0.1871	0.1857	0.3043	0.2992	0.2876	0.2834	
val losses      210:	0.1836	0.1771	0.2821	0.2854	0.2456	0.2586	0.3018	0.3142	0.6178	0.5851	0.9504	0.9529	 | 0.4295 mean
                     	0.4911	0.4408	0.7191	0.7438	0.6287	0.6482	0.7494	0.7727	 1.632	 1.524	 2.508	 2.471	 | 1.455 quantile
                      	 2.108	 1.509	 1.829	 1.857	 1.413	 1.517	 2.535	 2.287	  2.54	  2.62	 4.157	 3.985	 | 4.157 max

train losses    212:	0.1907	0.1861	0.3022	0.2945	0.2083	0.2019	 0.187	0.1855	0.3413	0.3368	0.2664	0.2601	
val losses      212:	 0.181	0.1775	0.2828	0.2862	0.2556	0.2681	0.3013	0.3144	0.6245	0.5848	0.9545	0.9579	 | 0.4324 mean
                     	 0.487	0.4413	0.7209	0.7432	0.6603	0.6846	0.7609	0.7717	 1.644	 1.555	 2.533	 2.472	 | 1.464 quantile
                      	 1.987	 1.429	 1.857	 1.879	 1.571	 1.441	 2.454	   2.2	 2.523	 2.544	  4.18	 4.012	 | 4.18 max

train losses    214:	  0.19	0.1849	0.3026	0.2942	0.2086	0.2023	0.1919	0.1892	0.4156	0.4174	0.2946	0.2912	
val losses      214:	0.1826	0.1751	0.2833	0.2858	0.2576	0.2661	0.3118	0.3238	0.6246	0.5882	0.9709	 0.974	 | 0.437 mean
                     	0.4899	0.4377	0.7245	0.7453	0.6677	0.6781	0.7778	0.8095	 1.663	 1.547	 2.457	 2.428	 | 1.485 quantile
                      	 2.033	 1.429	 1.809	 1.835	 1.582	 1.458	 2.598	 2.368	 2.537	 2.563	 4.386	 4.198	 | 4.386 max

train losses    216:	0.1915	0.1855	0.3029	0.2949	0.2118	0.2066	0.2233	0.2222	0.3741	0.3689	0.3294	0.3198	
val losses      216:	0.1809	0.1758	0.2836	0.2865	 0.254	0.2672	0.3082	0.3201	0.6265	 0.574	0.9419	 0.945	 | 0.4303 mean
                     	0.4843	0.4372	 0.724	 0.747	0.6558	0.6824	0.7802	0.7813	 1.649	 1.621	 2.539	 2.457	 | 1.461 quantile
                      	 2.014	 1.428	 1.846	 1.854	 1.545	 1.452	 2.422	 2.179	 2.701	 2.517	 3.995	 3.836	 | 3.995 max

train losses    218:	0.1915	0.1871	0.3059	 0.298	0.2079	0.2067	0.2294	 0.232	0.3059	0.3008	0.2771	 0.272	
val losses      218:	  0.19	0.1749	0.2875	0.2901	0.2462	  0.26	0.3402	0.3552	0.6057	0.5745	0.9663	0.9692	 | 0.4383 mean
                     	0.4995	0.4429	 0.734	0.7571	0.6364	0.6447	0.8529	0.8949	 1.606	 1.538	 2.459	 2.463	 | 1.483 quantile
                      	 2.155	  1.57	 1.831	 1.789	 1.426	 1.599	 2.775	 2.552	 2.657	 2.724	 4.287	 4.096	 | 4.287 max

train losses    220:	0.1892	0.1841	0.3047	0.2968	0.2106	0.2078	0.2555	0.2541	0.3039	0.3062	0.2649	0.2567	
val losses      220:	 0.178	0.1761	0.2848	0.2886	0.2437	0.2585	 0.317	0.3304	0.5935	0.5671	0.9421	0.9452	 | 0.4271 mean
                     	0.4767	0.4378	0.7234	0.7503	 0.626	0.6474	0.7897	0.7968	 1.578	 1.467	 2.555	 2.462	 | 1.424 quantile
                      	 2.111	 1.514	 1.851	 1.874	 1.418	 1.497	 2.461	 2.143	 2.684	 2.775	 3.962	 3.796	 | 3.962 max

train losses    222:	0.1889	0.1864	0.3049	0.2963	0.2102	0.2086	0.2299	0.2349	0.2816	0.2862	0.2585	0.2524	
val losses      222:	0.1855	0.1731	 0.282	0.2842	0.2443	0.2571	0.3036	0.3152	0.6053	0.5805	 0.969	0.9723	 | 0.431 mean
                     	0.4853	 0.432	0.7185	0.7436	 0.627	0.6423	0.7517	0.7748	 1.596	 1.444	  2.47	 2.447	 | 1.46 quantile
                      	 2.136	 1.509	  1.76	 1.861	 1.444	 1.545	 2.518	 2.243	 2.686	 3.004	 4.326	 4.131	 | 4.326 max

train losses    224:	0.1898	0.1827	0.3005	0.2923	0.2087	0.2029	0.2062	0.2035	0.2858	0.2883	0.2648	0.2596	
val losses      224:	0.1823	0.1727	0.2812	0.2859	0.2457	  0.26	0.3007	 0.313	0.6265	0.5946	0.9482	0.9524	 | 0.4303 mean
                     	0.4835	0.4309	0.7117	0.7472	0.6311	0.6529	0.7494	0.7827	 1.645	 1.472	 2.475	 2.447	 | 1.444 quantile
                      	 2.134	 1.449	 1.813	 1.907	 1.419	 1.533	  2.45	 2.156	 2.704	 3.149	 4.194	 4.023	 | 4.194 max

train losses    226:	0.1861	0.1814	0.3001	0.2916	0.2042	0.1974	0.1905	0.1916	0.2815	0.2789	0.2859	0.2804	
val losses      226:	0.1793	0.1713	0.2828	0.2879	0.2473	0.2631	0.3159	0.3277	0.6013	0.5715	0.9415	0.9444	 | 0.4278 mean
                     	0.4718	 0.429	0.7108	0.7486	0.6316	0.6732	0.7973	0.8221	 1.576	 1.451	 2.523	 2.446	 | 1.43 quantile
                      	 2.117	 1.469	 1.874	 1.927	 1.414	  1.38	 2.635	 2.363	 2.608	 2.859	 4.087	 3.927	 | 4.087 max

train losses    228:	0.1841	 0.182	0.3019	0.2945	0.2034	0.1954	0.2105	0.2106	0.2656	0.2636	0.2258	0.2331	
val losses      228:	0.1813	0.1715	0.2828	0.2883	0.2466	0.2615	 0.316	0.3241	0.6032	0.5729	0.9827	0.9902	 | 0.4351 mean
                     	0.4748	0.4313	0.7137	0.7489	0.6343	0.6594	0.7956	0.8202	 1.597	 1.462	 2.509	 2.511	 | 1.472 quantile
                      	 2.153	   1.5	  1.87	 1.932	   1.4	 1.446	 2.559	 2.243	 2.719	 2.896	 4.379	 4.295	 | 4.379 max

train losses    230:	0.1891	0.1835	0.3058	0.2962	0.2054	0.1938	0.2359	0.2302	0.2903	0.2759	0.2608	 0.264	
val losses      230:	 0.187	0.1719	0.2815	0.2839	0.2494	0.2623	0.3013	0.3105	0.6033	0.5763	0.9351	0.9376	 | 0.425 mean
                     	0.4888	0.4309	0.7129	0.7414	0.6416	0.6649	0.7488	0.7695	 1.597	 1.472	 2.495	 2.443	 | 1.43 quantile
                      	 2.197	 1.534	 1.736	 1.875	  1.48	  1.47	  2.48	 2.182	 2.672	  2.97	 4.024	 3.847	 | 4.024 max

train losses    232:	0.1834	0.1803	0.3016	0.2951	0.2044	0.1974	0.2153	0.2162	0.2829	0.2749	0.2561	0.2634	
val losses      232:	0.1787	0.1704	0.2847	0.2927	0.2506	0.2688	0.3123	0.3228	0.6097	0.5804	 1.024	 1.035	 | 0.4442 mean
                     	0.4734	 0.427	 0.716	0.7568	0.6478	 0.696	 0.789	0.8038	 1.615	  1.48	 2.569	 2.622	 | 1.529 quantile
                      	 2.065	 1.481	 1.916	 1.926	 1.515	 1.457	 2.542	 2.218	 2.683	 2.954	 4.549	 4.456	 | 4.549 max

train losses    234:	0.1826	0.1797	   0.3	0.2921	0.2069	0.1986	0.1885	0.1912	0.2754	0.2694	0.2671	0.2641	
val losses      234:	0.1839	0.1709	0.2822	0.2855	0.2536	 0.269	 0.307	0.3166	0.6039	0.5796	0.9303	 0.934	 | 0.4264 mean
                     	0.4843	0.4295	0.7236	0.7427	0.6469	0.6915	0.7702	0.7775	 1.611	 1.472	   2.5	 2.443	 | 1.42 quantile
                      	   2.2	 1.574	 1.776	 1.855	 1.455	 1.369	 2.666	  2.36	 2.604	 3.006	 4.011	 3.846	 | 4.011 max

train losses    236:	0.1855	0.1802	 0.299	0.2899	0.2067	0.2006	0.1941	0.1886	0.2538	0.2564	 0.232	0.2275	
val losses      236:	 0.191	0.1706	0.2835	0.2857	  0.25	0.2632	0.3262	0.3309	 0.596	0.5715	0.9725	0.9784	 | 0.435 mean
                     	 0.496	0.4291	0.7255	0.7433	0.6392	0.6747	0.8186	0.8451	 1.591	 1.472	 2.486	  2.48	 | 1.473 quantile
                      	 2.288	 1.713	 1.805	 1.806	 1.446	 1.408	 2.759	 2.468	 2.606	 2.833	 4.401	 4.229	 | 4.401 max

train losses    238:	0.1892	0.1788	0.2983	0.2892	0.2039	0.1981	0.2055	0.1981	0.2485	0.2406	0.2251	0.2207	
val losses      238:	0.1938	0.1709	0.2819	0.2854	0.2522	0.2686	0.3073	0.3166	0.6011	0.5698	0.9461	0.9509	 | 0.4287 mean
                     	0.5037	0.4319	0.7199	0.7416	0.6469	 0.681	0.7712	0.7836	 1.602	 1.499	 2.474	 2.449	 | 1.443 quantile
                      	 2.238	 1.624	 1.771	 1.842	 1.487	 1.423	 2.644	 2.337	 2.607	 2.803	  4.22	 4.054	 | 4.22 max

train losses    240:	0.1867	0.1777	0.2969	0.2895	0.2069	0.2028	0.1802	 0.189	0.2415	0.2369	0.2146	0.2042	
val losses      240:	0.1948	  0.17	0.2815	0.2879	0.2515	0.2674	0.3024	0.3165	0.6006	0.5749	  0.94	0.9449	 | 0.4277 mean
                     	0.5011	0.4281	 0.718	0.7494	0.6461	0.6903	0.7596	0.7759	 1.595	 1.477	   2.5	 2.446	 | 1.439 quantile
                      	 2.255	 1.631	 1.749	 1.874	 1.508	 1.382	 2.436	 2.107	  2.68	 2.905	 4.134	 3.976	 | 4.134 max

train losses    242:	0.1936	0.1829	0.2965	0.2882	0.2003	0.1935	0.1806	0.1738	0.2419	0.2445	0.2178	 0.228	
val losses      242:	0.2096	0.1746	0.2811	0.2875	0.2459	0.2622	0.3043	 0.312	0.6018	0.5768	0.9858	0.9938	 | 0.4363 mean
                     	0.5286	0.4403	0.7156	0.7474	0.6343	 0.673	0.7557	0.7695	 1.599	 1.469	 2.529	 2.535	 | 1.473 quantile
                      	 2.339	 1.698	 1.743	 1.889	 1.448	 1.405	 2.545	 2.226	 2.665	 2.957	 4.422	 4.382	 | 4.422 max

train losses    244:	0.1936	0.1808	0.2958	0.2887	 0.204	0.1998	0.1738	0.1848	0.2462	0.2362	0.2176	0.2059	
val losses      244:	0.2094	 0.173	0.2817	0.2886	0.2506	0.2683	0.3029	0.3216	0.6002	0.5707	0.9338	 0.937	 | 0.4281 mean
                     	0.5294	0.4367	0.7195	0.7488	0.6388	0.6908	0.7611	0.8012	 1.587	 1.479	 2.522	 2.447	 | 1.43 quantile
                      	 2.348	 1.695	 1.737	 1.886	 1.494	 1.377	 2.419	 2.164	 2.619	 2.885	 3.973	 3.817	 | 3.973 max

train losses    246:	0.2038	0.1883	0.2957	0.2861	0.1996	0.1919	0.1785	 0.163	 0.237	0.2347	0.2084	0.2157	
val losses      246:	0.2223	0.1776	0.2816	0.2868	0.2474	0.2634	0.3083	0.3133	0.5996	0.5747	0.9996	 1.009	 | 0.4404 mean
                     	0.5466	0.4488	0.7166	0.7464	0.6425	0.6754	0.7644	0.7757	 1.597	 1.482	 2.549	 2.563	 | 1.497 quantile
                      	 2.371	 1.769	  1.74	 1.879	 1.479	 1.409	 2.573	  2.23	 2.664	 2.916	 4.481	 4.322	 | 4.481 max

train losses    248:	0.1967	0.1831	0.2941	 0.288	0.2056	0.2029	 0.164	0.1746	0.2344	0.2356	0.2124	0.2078	
val losses      248:	0.2126	0.1737	 0.282	0.2917	0.2564	0.2785	0.3041	0.3285	0.6025	0.5781	0.9312	0.9359	 | 0.4313 mean
                     	0.5356	0.4377	0.7192	0.7563	0.6498	0.7197	 0.764	0.8161	 1.602	 1.471	 2.486	 2.448	 | 1.429 quantile
                      	 2.329	 1.731	 1.729	 1.895	 1.519	 1.333	 2.396	 2.182	 2.653	 2.991	 4.024	 3.871	 | 4.024 max

train losses    250:	0.2053	0.1878	0.2942	0.2856	0.2078	0.2029	0.1661	0.1638	0.2347	0.2306	0.2188	0.2154	
val losses      250:	0.2294	0.1782	 0.282	0.2881	0.2539	0.2731	0.3081	0.3159	0.6012	0.5736	0.9619	0.9703	 | 0.4363 mean
                     	0.5562	0.4505	 0.718	  0.75	0.6501	0.7101	 0.769	0.7802	 1.596	 1.492	 2.472	 2.466	 | 1.469 quantile
                      	 2.372	 1.809	  1.74	 1.878	 1.521	 1.335	 2.518	 2.143	 2.598	 2.836	 4.327	 4.172	 | 4.327 max

train losses    252:	0.2138	0.1931	0.2933	0.2856	0.2032	0.1992	 0.164	0.1606	0.2338	0.2343	0.2304	0.2388	
val losses      252:	0.2359	0.1813	0.2821	0.2895	0.2559	0.2775	0.3078	0.3192	0.6004	0.5752	0.9515	  0.96	 | 0.4364 mean
                     	0.5724	0.4611	0.7178	0.7536	0.6491	0.7138	0.7689	0.7939	 1.603	 1.472	 2.479	 2.462	 | 1.445 quantile
                      	 2.407	 1.883	 1.743	 1.884	 1.521	  1.31	 2.498	 2.102	 2.638	  2.92	 4.249	 4.151	 | 4.249 max

train losses    254:	0.2202	0.1974	0.2935	0.2855	0.2097	0.2063	0.1613	0.1694	0.2415	0.2464	0.2141	0.1992	
val losses      254:	0.2383	0.1824	0.2825	0.2915	0.2573	0.2785	0.3065	0.3262	 0.604	0.5756	0.9423	0.9452	 | 0.4359 mean
                     	0.5713	0.4615	0.7232	0.7554	0.6543	0.7183	 0.767	0.8077	 1.605	 1.481	 2.532	 2.437	 | 1.438 quantile
                      	  2.37	 1.856	 1.742	 1.886	 1.547	 1.304	 2.473	 2.182	 2.578	 2.861	 4.068	 3.925	 | 4.068 max

train losses    256:	0.2271	0.2044	0.2928	0.2869	0.2047	0.2025	0.1653	0.1704	0.2494	0.2406	0.2085	0.2327	
val losses      256:	0.2396	0.1858	0.2827	0.2901	0.2528	0.2734	0.3108	0.3193	0.6033	0.5718	0.9819	0.9937	 | 0.4421 mean
                     	0.5749	0.4718	0.7223	0.7523	0.6475	0.7048	0.7761	0.7912	 1.613	 1.505	 2.531	 2.529	 | 1.484 quantile
                      	 2.379	 1.888	 1.749	 1.879	 1.527	 1.299	 2.526	 2.136	 2.558	 2.766	 4.417	 4.266	 | 4.417 max

train losses    258:	0.2335	0.2077	 0.296	0.2852	0.2091	0.2074	0.1943	0.1751	0.2753	0.2838	0.1784	0.1673	
val losses      258:	0.2299	0.1758	0.2832	0.2882	0.2555	0.2744	0.3102	 0.321	0.6047	0.5779	0.9432	0.9455	 | 0.4341 mean
                     	0.5615	0.4453	0.7211	0.7494	0.6516	0.7107	0.7762	  0.79	 1.613	 1.483	 2.539	 2.469	 | 1.435 quantile
                      	 2.316	 1.799	 1.757	 1.865	 1.558	 1.307	 2.564	  2.16	 2.523	 2.857	 4.016	 3.858	 | 4.016 max

train losses    260:	0.2193	0.1967	0.2933	  0.29	0.2086	  0.21	0.1861	0.2153	0.2833	0.2677	0.1852	0.1952	
val losses      260:	0.1913	 0.167	 0.284	0.2917	0.2513	0.2709	0.3088	 0.329	0.6175	0.5822	0.9607	0.9678	 | 0.4352 mean
                     	0.4917	0.4195	0.7259	0.7541	0.6469	0.6973	0.7772	0.8105	 1.629	 1.553	 2.494	 2.462	 | 1.466 quantile
                      	 2.166	 1.716	 1.746	 1.881	 1.543	 1.329	 2.399	  2.11	 2.589	 2.628	 4.296	 4.139	 | 4.296 max

train losses    262:	0.2081	0.1935	0.2959	0.2832	0.2024	0.1981	0.2062	0.1838	0.3033	0.2996	0.2028	0.1989	
val losses      262:	0.1848	0.1632	0.2838	0.2842	0.2458	0.2594	 0.316	0.3216	0.6039	0.5762	0.9508	0.9544	 | 0.4287 mean
                     	0.4783	0.4104	0.7244	0.7415	0.6351	0.6586	0.7837	0.7987	 1.619	   1.5	 2.507	 2.465	 | 1.444 quantile
                      	   2.1	 1.696	 1.769	 1.828	  1.49	 1.357	 2.612	 2.314	 2.482	 2.713	 4.189	 3.992	 | 4.189 max

train losses    264:	0.1833	0.1747	 0.291	0.2833	0.2023	0.1963	0.1732	0.1861	   0.3	0.2873	0.1963	0.2011	
val losses      264:	0.1685	0.1675	0.2841	0.2857	0.2462	0.2609	0.3087	0.3184	0.6088	0.5783	0.9575	0.9601	 | 0.4287 mean
                     	0.4422	0.4166	 0.728	0.7445	0.6375	0.6622	0.7765	0.7845	 1.612	 1.555	 2.554	 2.487	 | 1.453 quantile
                      	  1.93	 1.548	 1.753	 1.852	 1.521	  1.38	 2.385	  2.11	 2.519	 2.644	 4.097	 3.913	 | 4.097 max

train losses    266:	0.1757	 0.171	0.2902	0.2798	0.1967	0.1872	0.1613	0.1558	0.2804	0.2708	0.2268	0.2286	
val losses      266:	 0.168	0.1693	0.2824	0.2845	0.2427	0.2566	0.3062	0.3182	0.6102	0.5799	0.9645	0.9679	 | 0.4292 mean
                     	0.4373	0.4235	0.7216	 0.744	0.6319	0.6446	0.7671	0.7845	  1.62	 1.612	 2.504	 2.459	 | 1.468 quantile
                      	  1.94	 1.534	 1.743	 1.842	 1.499	  1.39	  2.41	 2.183	 2.547	 2.626	  4.29	 4.078	 | 4.29 max

train losses    268:	0.1723	0.1678	0.2892	0.2798	0.1955	0.1848	0.1574	0.1566	0.2613	0.2506	0.2078	0.2127	
val losses      268:	0.1676	0.1702	0.2829	0.2847	0.2424	0.2549	0.3072	0.3185	0.5998	0.5735	0.9635	0.9663	 | 0.4276 mean
                     	0.4388	0.4255	0.7226	0.7403	0.6307	0.6384	0.7764	0.7871	 1.595	 1.532	 2.577	 2.515	 | 1.446 quantile
                      	 1.956	 1.538	 1.744	 1.824	  1.48	 1.421	 2.452	 2.209	 2.589	 2.742	 4.074	 3.893	 | 4.074 max

train losses    270:	0.1729	 0.167	0.2896	0.2796	0.1957	0.1858	0.1654	0.1613	0.2584	0.2549	0.2422	0.2465	
val losses      270:	0.1665	0.1686	0.2833	0.2854	0.2405	0.2536	0.3116	0.3251	0.5974	0.5709	0.9745	0.9781	 | 0.4296 mean
                     	0.4334	0.4192	0.7242	0.7455	0.6222	0.6327	0.7852	0.8072	 1.592	 1.543	 2.502	 2.451	 | 1.463 quantile
                      	 2.017	 1.548	 1.753	 1.817	 1.415	 1.434	 2.427	 2.198	 2.613	 2.686	 4.326	 4.117	 | 4.326 max

train losses    272:	0.1718	0.1662	0.2894	0.2799	0.1967	0.1875	0.1677	 0.168	 0.277	0.2754	0.2263	0.2315	
val losses      272:	0.1671	0.1688	0.2829	0.2851	0.2399	0.2527	0.3105	0.3228	0.6027	0.5776	0.9661	0.9688	 | 0.4287 mean
                     	0.4337	0.4183	0.7246	0.7423	0.6216	0.6297	0.7795	0.7962	 1.589	 1.496	  2.61	  2.54	 | 1.438 quantile
                      	 1.999	 1.554	 1.758	 1.817	  1.42	 1.467	 2.516	  2.27	 2.709	  2.81	 4.121	 3.959	 | 4.121 max

train losses    274:	0.1735	0.1661	0.2911	0.2806	 0.196	0.1874	0.1932	0.1891	0.2715	0.2757	0.2702	0.2734	
val losses      274:	 0.166	0.1668	0.2831	0.2854	0.2392	0.2524	0.3113	0.3254	0.5999	0.5739	0.9873	0.9915	 | 0.4318 mean
                     	0.4297	0.4154	0.7266	0.7454	0.6182	0.6309	0.7887	0.8123	 1.591	 1.487	 2.506	 2.475	 | 1.482 quantile
                      	 2.001	 1.534	 1.746	  1.82	 1.382	 1.498	 2.488	 2.267	  2.66	 2.854	 4.441	 4.225	 | 4.441 max

train losses    276:	0.1723	0.1658	0.2913	 0.283	0.1975	0.1907	0.1969	 0.207	0.2778	0.2842	0.2959	0.2929	
val losses      276:	0.1656	0.1707	0.2826	0.2847	0.2386	0.2522	0.3092	0.3226	0.6024	0.5716	0.9614	0.9655	 | 0.4272 mean
                     	  0.43	0.4236	0.7251	0.7409	0.6171	0.6352	0.7777	0.7991	 1.604	 1.444	 2.601	 2.545	 | 1.425 quantile
                      	  2.03	 1.552	 1.756	 1.818	 1.387	 1.419	 2.625	 2.379	 2.682	 2.993	 4.152	 3.991	 | 4.152 max

train losses    278:	 0.176	 0.168	0.2944	0.2844	0.1955	0.1875	0.2502	0.2515	 0.264	0.2671	0.3429	0.3377	
val losses      278:	0.1667	0.1676	0.2853	0.2871	0.2385	0.2518	0.3194	0.3247	0.6124	0.5851	0.9712	0.9755	 | 0.4321 mean
                     	0.4339	0.4191	 0.729	 0.747	0.6171	0.6313	0.8115	0.7975	 1.629	 1.465	 2.501	 2.451	 | 1.454 quantile
                      	 1.928	 1.468	 1.758	  1.86	 1.384	 1.441	 2.434	 2.129	 2.667	 2.995	 4.257	 4.059	 | 4.257 max

train losses    280:	0.1702	0.1658	0.2942	0.2881	0.1997	0.1957	0.2429	0.2677	 0.239	0.2449	0.3174	0.3074	
val losses      280:	0.1685	0.1636	0.2821	0.2859	0.2363	0.2511	0.3228	0.3431	0.5982	0.5737	0.9784	0.9794	 | 0.4319 mean
                     	0.4368	0.4082	0.7185	0.7445	0.6117	0.6335	0.7886	0.8351	 1.589	 1.459	 2.494	  2.47	 | 1.47 quantile
                      	 2.153	 1.629	 1.763	 1.788	 1.353	 1.401	 2.733	 2.495	  2.57	 2.886	 4.436	 4.234	 | 4.436 max

train losses    282:	0.1708	 0.167	0.2898	0.2782	 0.196	 0.188	0.1946	0.1882	 0.245	0.2483	0.2256	0.2283	
val losses      282:	 0.166	0.1646	0.2829	0.2854	0.2396	0.2532	0.3174	0.3229	 0.603	0.5767	0.9652	0.9661	 | 0.4286 mean
                     	0.4291	0.4077	0.7192	 0.741	0.6185	0.6365	0.8094	  0.82	 1.594	  1.48	 2.593	 2.529	 | 1.441 quantile
                      	 1.954	 1.551	 1.761	 1.884	 1.412	 1.397	  2.67	 2.339	 2.535	 2.779	  4.15	 3.963	 | 4.15 max

train losses    284:	0.1689	0.1628	0.2901	0.2798	0.1968	0.1854	0.2123	0.2101	0.2422	0.2393	0.2136	0.2154	
val losses      284:	0.1676	0.1619	0.2831	 0.288	0.2408	0.2526	0.3204	0.3244	0.6019	 0.578	0.9722	0.9765	 | 0.4306 mean
                     	0.4376	0.4058	0.7179	0.7514	0.6293	0.6351	0.8135	0.8264	 1.598	 1.471	 2.493	 2.454	 | 1.46 quantile
                      	  2.02	 1.578	 1.782	   1.9	 1.445	 1.419	 2.623	 2.281	 2.591	 2.823	  4.29	 4.108	 | 4.29 max

train losses    286:	0.1665	0.1634	0.2886	0.2784	0.1974	 0.189	0.1916	0.1934	0.2452	0.2425	0.1955	0.2009	
