val losses      286:	 0.284	0.2971	0.3315	0.3018	 0.497	 0.512	 0.431	0.4089	0.8585	0.7889	 1.459	 1.453	 | 0.6352 mean
                     	0.7396	0.7416	0.8513	0.7726	 1.194	 1.144	 1.147	 1.121	 2.207	 2.059	 4.008	 3.943	 | 2.033 quantile
                      	 13.76	 15.82	 4.206	 2.451	 13.19	 15.53	 4.495	 4.948	 11.73	 11.98	 13.37	 13.18	 | 15.82 max

train losses    288:	 0.309	0.3089	 0.347	0.3426	0.3431	 0.338	0.3558	0.3618	0.4456	0.4519	0.5569	0.5518	
val losses      288:	 0.284	0.2965	0.3313	0.3017	0.4977	0.5126	0.4313	0.4091	0.8584	0.7896	 1.454	 1.449	 | 0.6346 mean
                     	0.7352	0.7406	0.8558	0.7728	 1.191	 1.139	 1.144	 1.122	 2.189	 2.066	 3.998	 3.932	 | 2.026 quantile
                      	 13.79	 15.87	 4.201	 2.462	 13.23	 15.59	 4.504	 4.974	 11.78	 12.03	 13.41	 13.23	 | 15.87 max

train losses    290:	0.3084	0.3067	0.3465	0.3425	0.3431	0.3377	0.3549	0.3632	0.4478	0.4525	0.5562	0.5511	
val losses      290:	0.2837	0.2972	0.3315	0.3017	0.4987	0.5132	0.4315	0.4089	0.8585	0.7894	 1.453	 1.448	 | 0.6347 mean
                     	0.7426	0.7369	0.8515	0.7712	 1.189	 1.141	 1.146	 1.122	 2.195	 2.073	 3.996	 3.931	 | 2.026 quantile
                      	 13.84	 15.92	 4.216	 2.462	 13.26	 15.61	  4.51	 4.991	 11.77	 12.03	 13.46	 13.29	 | 15.92 max

train losses    292:	0.3089	0.3084	0.3468	0.3422	0.3415	0.3383	0.3551	0.3615	0.4473	0.4524	0.5514	0.5491	
val losses      292:	0.2833	0.2962	0.3314	0.3016	0.4983	0.5133	0.4318	 0.409	0.8574	0.7892	  1.45	 1.446	 | 0.6339 mean
                     	0.7406	0.7344	0.8519	 0.771	 1.188	 1.139	 1.145	 1.124	 2.206	 2.083	  3.99	 3.937	 | 2.024 quantile
                      	 13.85	 15.93	 4.218	 2.472	 13.26	 15.64	 4.517	 4.994	 11.75	 12.02	 13.48	  13.3	 | 15.93 max

train losses    294:	0.3085	0.3072	0.3452	0.3424	0.3414	0.3368	0.3571	0.3643	0.4444	0.4518	0.5531	0.5499	
val losses      294:	0.2833	0.2963	0.3315	0.3018	 0.499	0.5132	0.4319	0.4095	0.8592	0.7924	  1.45	 1.446	 | 0.6345 mean
                     	0.7398	0.7361	0.8526	0.7751	 1.189	 1.141	 1.145	 1.128	 2.209	 2.088	  3.99	 3.927	 | 2.027 quantile
                      	  13.9	 15.98	 4.218	 2.466	 13.31	 15.67	  4.51	 5.018	 11.82	 12.05	 13.42	 13.24	 | 15.98 max

train losses    296:	0.3088	0.3068	 0.346	0.3416	0.3419	0.3369	0.3543	0.3619	0.4449	0.4526	0.5528	0.5489	
val losses      296:	0.2837	0.2965	0.3312	0.3018	0.4987	0.5137	 0.432	0.4095	 0.859	0.7909	 1.452	 1.447	 | 0.6347 mean
                     	0.7393	0.7396	0.8516	0.7727	  1.19	 1.144	 1.152	 1.123	 2.215	 2.092	 3.996	 3.929	 | 2.029 quantile
                      	 13.91	  16.0	 4.218	 2.465	 13.32	 15.69	 4.517	 5.024	 11.83	 12.08	 13.48	  13.3	 | 16.0 max

train losses    298:	0.3075	0.3061	0.3457	 0.342	0.3413	0.3356	0.3564	0.3624	0.4443	0.4534	 0.551	0.5473	
val losses      298:	0.2834	 0.296	0.3313	 0.302	0.4974	0.5135	0.4322	0.4099	  0.86	0.7916	 1.454	 1.449	 | 0.635 mean
                     	0.7382	0.7351	0.8518	0.7744	 1.199	 1.145	 1.148	 1.127	 2.208	 2.084	 3.986	 3.931	 | 2.031 quantile
                      	 13.92	  16.0	 4.214	  2.49	 13.35	 15.72	 4.517	 5.022	 11.82	 12.07	 13.49	 13.34	 | 16.0 max

train losses    300:	0.3063	0.3059	0.3463	0.3419	0.3397	0.3368	0.3546	0.3611	 0.444	0.4505	0.5518	0.5469	
val losses      300:	0.2835	0.2966	0.3313	 0.302	0.4984	0.5137	0.4325	0.4101	 0.859	0.7904	 1.452	 1.447	 | 0.6347 mean
                     	0.7373	0.7423	0.8535	0.7724	 1.189	 1.142	  1.15	  1.13	 2.194	 2.098	   4.0	 3.937	 | 2.032 quantile
                      	 13.94	 16.04	 4.226	 2.486	 13.35	 15.74	 4.521	 5.034	 11.81	 12.06	 13.44	 13.29	 | 16.04 max

train losses    302:	0.3064	0.3082	0.3459	0.3418	 0.342	0.3351	0.3551	0.3601	0.4424	0.4514	0.5512	0.5453	
val losses      302:	0.2833	0.2962	0.3313	 0.302	0.4994	0.5137	0.4328	0.4101	0.8584	0.7901	 1.451	 1.447	 | 0.6346 mean
                     	0.7371	0.7387	0.8526	0.7735	 1.189	 1.134	  1.15	 1.131	 2.203	 2.098	 3.997	 3.931	 | 2.033 quantile
                      	 13.94	 16.06	 4.236	 2.495	 13.34	 15.75	 4.531	  5.06	 11.85	  12.1	 13.54	 13.39	 | 16.06 max

train losses    304:	0.3068	0.3065	0.3461	0.3424	0.3401	0.3364	0.3533	0.3589	0.4427	0.4504	0.5502	0.5446	
val losses      304:	0.2825	0.2954	0.3313	0.3021	0.4989	0.5141	0.4324	0.4101	0.8591	0.7911	 1.453	 1.448	 | 0.6348 mean
                     	0.7383	0.7415	0.8501	0.7701	 1.193	 1.136	 1.147	 1.127	 2.209	  2.09	  3.98	  3.93	 | 2.029 quantile
                      	 13.95	 16.08	 4.225	   2.5	 13.36	 15.77	 4.531	 5.055	 11.86	 12.12	 13.51	 13.36	 | 16.08 max

train losses    306:	0.3079	0.3072	0.3452	0.3406	0.3396	0.3334	 0.354	0.3603	0.4442	0.4491	0.5511	0.5455	
val losses      306:	0.2828	0.2948	0.3315	0.3018	0.4992	 0.514	0.4331	0.4109	0.8611	0.7917	 1.455	  1.45	 | 0.6355 mean
                     	0.7384	0.7402	0.8515	0.7726	 1.191	 1.139	 1.152	 1.134	  2.21	 2.099	 3.999	 3.933	 | 2.034 quantile
                      	 13.99	 16.12	 4.238	 2.497	  13.4	  15.8	 4.531	 5.078	  11.9	 12.15	  13.5	 13.35	 | 16.12 max

train losses    308:	0.3061	0.3055	0.3456	0.3408	 0.338	0.3351	0.3546	 0.361	0.4425	0.4482	0.5518	0.5458	
val losses      308:	0.2832	 0.295	0.3314	0.3018	 0.499	0.5141	0.4333	0.4109	0.8615	0.7936	  1.46	 1.454	 | 0.6365 mean
                     	0.7385	0.7337	0.8516	0.7713	 1.191	 1.139	 1.151	 1.131	 2.236	  2.09	  3.99	 3.939	 | 2.044 quantile
                      	 13.98	 16.08	 4.244	 2.497	 13.39	 15.78	 4.534	 5.092	 11.89	 12.17	 13.54	 13.41	 | 16.08 max

train losses    310:	0.3056	0.3045	0.3448	  0.34	0.3399	0.3346	0.3541	0.3599	0.4443	0.4471	 0.548	0.5437	
val losses      310:	0.2829	0.2944	0.3314	0.3019	0.4982	0.5145	0.4332	 0.411	0.8611	  0.79	 1.455	  1.45	 | 0.6353 mean
                     	0.7399	0.7333	0.8532	0.7721	  1.19	 1.142	 1.153	  1.13	 2.201	 2.103	 3.994	 3.932	 | 2.034 quantile
                      	 14.01	 16.12	 4.233	  2.51	 13.44	 15.84	 4.545	 5.099	 11.94	 12.23	 13.59	 13.45	 | 16.12 max

train losses    312:	0.3042	0.3054	0.3444	0.3403	0.3392	0.3329	0.3529	 0.359	0.4408	0.4476	0.5493	0.5472	
val losses      312:	0.2829	0.2954	0.3314	0.3016	0.4997	0.5147	0.4341	0.4116	0.8628	0.7946	 1.453	 1.448	 | 0.6359 mean
                     	0.7398	0.7365	0.8526	0.7709	  1.19	 1.137	 1.155	 1.139	 2.232	 2.099	 3.998	 3.926	 | 2.035 quantile
                      	 14.01	 16.11	 4.245	 2.509	 13.44	 15.83	 4.551	 5.126	 11.88	 12.13	 13.58	 13.44	 | 16.11 max

train losses    314:	0.3061	0.3054	 0.344	0.3408	0.3403	0.3334	0.3538	0.3601	0.4439	0.4491	0.5465	0.5411	
val losses      314:	0.2827	0.2947	0.3314	0.3018	0.4981	0.5148	0.4337	0.4115	0.8614	0.7893	 1.456	 1.452	 | 0.6356 mean
                     	0.7393	0.7338	 0.852	0.7729	 1.195	 1.149	 1.153	 1.135	 2.206	 2.105	 4.005	 3.935	 | 2.041 quantile
                      	  14.0	  16.1	 4.237	 2.512	 13.41	 15.85	 4.552	 5.126	 11.89	 12.19	 13.61	 13.46	 | 16.1 max

train losses    316:	0.3053	0.3043	0.3444	0.3395	0.3384	0.3345	0.3524	0.3572	0.4433	0.4487	0.5454	0.5421	
val losses      316:	0.2827	0.2951	0.3314	0.3015	0.4983	0.5147	0.4336	0.4113	0.8623	0.7922	 1.452	 1.448	 | 0.6352 mean
                     	0.7374	0.7311	0.8509	 0.774	 1.189	 1.146	 1.153	 1.133	 2.209	 2.095	 3.993	 3.931	 | 2.034 quantile
                      	 14.03	 16.16	 4.245	  2.52	 13.44	 15.89	 4.555	 5.141	 11.93	 12.19	 13.62	 13.48	 | 16.16 max

train losses    318:	 0.305	0.3052	0.3441	  0.34	0.3387	0.3317	0.3538	  0.36	0.4416	 0.447	 0.547	0.5429	
val losses      318:	0.2826	0.2945	0.3313	0.3017	0.4984	0.5149	0.4339	0.4116	0.8629	0.7939	 1.456	 1.451	 | 0.6361 mean
                     	0.7366	0.7392	0.8524	0.7717	 1.191	  1.15	 1.156	 1.135	  2.21	  2.09	 4.003	 3.922	 | 2.038 quantile
                      	 14.04	 16.17	 4.252	 2.525	 13.45	  15.9	 4.558	 5.167	 11.95	 12.21	 13.67	 13.52	 | 16.17 max

train losses    320:	 0.305	 0.305	0.3437	0.3398	0.3376	0.3332	0.3515	0.3572	0.4406	0.4473	 0.543	0.5397	
val losses      320:	0.2822	0.2939	0.3314	0.3015	0.4994	0.5151	0.4343	0.4118	0.8618	0.7918	  1.45	 1.445	 | 0.6349 mean
                     	0.7384	0.7356	0.8529	0.7733	 1.189	 1.145	 1.153	 1.134	 2.204	 2.091	 3.992	  3.92	 | 2.038 quantile
                      	 14.09	 16.23	  4.26	 2.532	 13.47	 15.93	 4.562	 5.169	 11.96	 12.21	 13.62	 13.46	 | 16.23 max

train losses    322:	0.3048	0.3035	0.3446	  0.34	0.3403	0.3319	0.3524	0.3586	0.4421	0.4491	0.5445	  0.54	
val losses      322:	0.2824	0.2942	0.3313	0.3016	0.4994	0.5148	0.4348	0.4122	0.8643	0.7955	 1.453	 1.448	 | 0.6359 mean
                     	0.7413	0.7377	0.8544	0.7735	 1.189	 1.148	 1.154	 1.138	 2.231	 2.088	 3.982	 3.933	 | 2.037 quantile
                      	  14.1	 16.24	 4.251	 2.532	 13.45	 15.92	 4.566	 5.206	 11.97	  12.2	 13.64	 13.49	 | 16.24 max

train losses    324:	0.3041	0.3031	 0.343	0.3398	0.3374	0.3329	0.3525	 0.359	0.4429	0.4504	 0.541	 0.537	
val losses      324:	0.2827	0.2948	0.3313	0.3015	0.4993	0.5153	0.4351	0.4123	0.8643	0.7951	 1.456	 1.451	 | 0.6366 mean
                     	0.7388	0.7359	0.8526	0.7715	 1.196	  1.15	 1.155	 1.142	 2.256	 2.093	 3.988	 3.933	 | 2.043 quantile
                      	  14.1	 16.23	 4.256	 2.526	 13.45	 15.93	 4.569	 5.215	  11.9	 12.18	 13.59	 13.45	 | 16.23 max

train losses    326:	0.3038	 0.304	0.3427	0.3394	0.3375	0.3316	0.3524	0.3577	0.4403	0.4466	0.5397	0.5361	
val losses      326:	 0.282	 0.294	0.3312	0.3015	0.4998	0.5158	0.4351	0.4124	0.8642	0.7947	 1.456	 1.451	 | 0.6365 mean
                     	0.7382	0.7371	0.8498	0.7694	 1.196	 1.146	 1.158	 1.143	 2.252	 2.076	 4.013	 3.945	 | 2.04 quantile
                      	 14.11	 16.26	 4.254	 2.528	 13.45	 15.96	 4.557	 5.209	 11.95	 12.22	 13.59	 13.45	 | 16.26 max

train losses    328:	0.3034	0.3039	0.3433	0.3397	0.3375	0.3323	0.3513	 0.358	0.4387	0.4465	0.5432	 0.536	
val losses      328:	 0.282	0.2936	0.3312	0.3016	0.4996	 0.515	 0.435	0.4124	0.8626	0.7933	 1.454	  1.45	 | 0.6358 mean
                     	0.7405	0.7318	  0.85	0.7713	 1.188	 1.147	 1.155	 1.145	 2.201	 2.093	 4.001	 3.955	 | 2.033 quantile
                      	 14.13	 16.27	 4.255	 2.541	 13.49	  16.0	 4.573	 5.234	 12.04	 12.34	 13.68	 13.54	 | 16.27 max

train losses    330:	0.3043	0.3036	0.3437	0.3391	0.3365	0.3323	 0.351	0.3568	 0.441	0.4469	0.5405	0.5373	
val losses      330:	0.2823	0.2941	0.3313	0.3015	0.4998	0.5154	0.4357	0.4128	0.8643	0.7959	 1.453	 1.448	 | 0.6362 mean
                     	0.7357	0.7365	0.8503	0.7723	  1.19	 1.149	 1.156	 1.143	 2.232	 2.081	 3.998	 3.936	 | 2.039 quantile
                      	 14.12	 16.28	 4.261	 2.536	 13.48	 16.01	 4.569	 5.257	 12.01	  12.3	 13.61	 13.48	 | 16.28 max

train losses    332:	0.3041	0.3039	0.3424	 0.338	0.3354	0.3323	0.3511	0.3574	0.4413	0.4456	0.5409	 0.537	
val losses      332:	0.2818	0.2933	0.3312	0.3012	0.5004	0.5156	0.4356	 0.413	0.8629	0.7946	 1.456	 1.451	 | 0.6363 mean
                     	0.7336	0.7286	0.8515	0.7731	 1.192	  1.15	 1.158	 1.143	  2.22	 2.094	  4.01	 3.941	 | 2.045 quantile
                      	 14.14	 16.27	 4.258	  2.53	 13.51	 16.01	 4.579	 5.259	  12.0	 12.28	  13.6	 13.48	 | 16.27 max

train losses    334:	0.3032	0.3033	0.3432	0.3389	0.3359	0.3306	0.3501	0.3569	0.4417	0.4464	0.5385	0.5358	
val losses      334:	 0.282	0.2938	0.3311	0.3013	0.5013	0.5153	0.4359	 0.413	0.8642	0.7958	  1.45	 1.446	 | 0.6358 mean
                     	0.7356	0.7341	0.8502	0.7735	 1.193	 1.143	 1.159	 1.147	 2.223	  2.09	 3.995	  3.93	 | 2.041 quantile
                      	 14.14	  16.3	 4.258	 2.547	  13.5	 16.02	 4.583	 5.259	 12.01	 12.27	 13.62	  13.5	 | 16.3 max

train losses    336:	0.3038	0.3024	0.3428	0.3388	0.3374	0.3326	0.3489	0.3556	0.4401	0.4452	0.5415	0.5379	
val losses      336:	0.2819	0.2933	 0.331	0.3012	0.5012	0.5156	0.4357	0.4127	 0.864	0.7961	 1.452	 1.447	 | 0.636 mean
                     	 0.735	0.7271	0.8497	0.7731	 1.194	 1.137	 1.155	 1.143	 2.228	 2.101	 3.996	 3.937	 | 2.039 quantile
                      	 14.18	 16.34	  4.26	 2.556	 13.54	 16.08	 4.577	 5.285	 12.04	 12.34	 13.69	 13.56	 | 16.34 max

train losses    338:	0.3023	0.3026	 0.342	0.3383	0.3376	0.3307	0.3509	0.3575	0.4374	0.4435	0.5373	0.5323	
val losses      338:	0.2825	 0.293	0.3311	 0.301	0.4994	0.5158	0.4362	0.4134	0.8659	0.7962	 1.459	 1.455	 | 0.6374 mean
                     	0.7348	0.7272	0.8526	0.7739	 1.198	 1.158	 1.155	 1.145	  2.26	 2.097	 4.018	  3.94	 | 2.048 quantile
                      	 14.18	 16.33	 4.273	 2.543	 13.55	 16.07	 4.575	 5.318	 12.03	 12.32	 13.65	 13.51	 | 16.33 max

train losses    340:	0.3027	0.3014	0.3421	0.3382	0.3354	0.3318	0.3494	0.3556	0.4393	 0.446	0.5391	0.5347	
val losses      340:	0.2821	0.2929	 0.331	0.3013	   0.5	0.5159	0.4361	 0.413	0.8649	0.7972	 1.454	  1.45	 | 0.6365 mean
                     	 0.735	0.7288	0.8511	0.7747	 1.199	 1.149	 1.154	 1.146	 2.254	 2.093	 3.998	 3.926	 | 2.04 quantile
                      	 14.22	 16.37	 4.275	 2.561	 13.59	  16.1	 4.579	  5.31	 12.09	 12.38	 13.65	 13.52	 | 16.37 max

train losses    342:	0.3024	 0.302	0.3425	0.3384	0.3369	0.3307	0.3497	0.3551	0.4404	0.4447	0.5385	0.5343	
val losses      342:	0.2823	0.2934	0.3309	0.3013	   0.5	0.5158	0.4366	0.4137	0.8642	0.7951	 1.459	 1.455	 | 0.6373 mean
                     	0.7399	0.7356	0.8513	0.7728	 1.191	 1.143	 1.153	 1.146	 2.236	 2.096	 3.994	 3.922	 | 2.047 quantile
                      	 14.23	 16.38	  4.29	 2.556	  13.6	 16.13	 4.587	 5.311	 12.13	 12.42	 13.67	 13.54	 | 16.38 max

train losses    344:	 0.303	0.3029	0.3418	0.3382	0.3365	0.3302	0.3498	0.3561	0.4388	0.4444	0.5381	0.5334	
val losses      344:	0.2816	0.2932	0.3311	0.3014	   0.5	0.5159	0.4368	 0.414	0.8651	0.7945	 1.457	 1.452	 | 0.6368 mean
                     	0.7445	0.7323	0.8484	0.7744	   1.2	 1.155	 1.157	 1.148	 2.236	 2.111	 3.993	 3.933	 | 2.045 quantile
                      	 14.23	 16.38	 4.285	 2.558	  13.6	 16.13	 4.587	 5.336	 12.04	 12.37	  13.7	 13.57	 | 16.38 max

train losses    346:	0.3025	0.3021	0.3418	0.3374	0.3348	0.3278	0.3489	0.3548	0.4363	0.4434	0.5338	0.5301	
val losses      346:	0.2815	0.2927	0.3312	0.3012	0.5019	0.5163	0.4371	0.4143	0.8642	0.7963	 1.447	 1.442	 | 0.6355 mean
                     	0.7355	0.7349	0.8479	 0.774	 1.196	 1.143	 1.159	 1.148	 2.245	 2.104	 3.985	 3.914	 | 2.041 quantile
                      	 14.27	 16.43	 4.286	  2.56	 13.62	 16.15	 4.591	 5.335	 12.05	 12.34	  13.7	 13.58	 | 16.43 max

train losses    348:	0.3021	0.3016	0.3421	0.3377	0.3344	0.3282	0.3496	 0.354	0.4374	0.4438	0.5376	0.5317	
val losses      348:	0.2815	0.2928	0.3311	0.3013	0.5019	0.5166	0.4373	0.4144	0.8644	0.7962	 1.445	  1.44	 | 0.6352 mean
                     	0.7327	0.7287	0.8505	0.7736	 1.201	 1.139	 1.162	  1.15	 2.258	  2.12	 3.989	 3.917	 | 2.039 quantile
                      	 14.29	 16.46	 4.293	 2.567	 13.64	 16.17	 4.599	 5.347	 12.04	 12.35	 13.69	 13.57	 | 16.46 max

train losses    350:	0.3027	0.3024	0.3414	0.3372	 0.335	0.3293	0.3489	0.3552	0.4387	0.4431	0.5348	  0.53	
val losses      350:	0.2819	0.2935	 0.331	0.3014	   0.5	0.5167	0.4372	0.4145	0.8658	0.7953	 1.456	 1.451	 | 0.637 mean
                     	0.7383	0.7386	0.8538	0.7742	 1.196	 1.143	 1.157	  1.15	 2.256	 2.099	 4.007	 3.919	 | 2.044 quantile
                      	 14.29	 16.45	  4.29	 2.578	 13.65	 16.18	 4.604	 5.355	 12.04	 12.34	 13.73	 13.63	 | 16.45 max

train losses    352:	0.3029	0.3014	 0.342	0.3371	0.3344	0.3299	0.3494	0.3548	0.4379	0.4444	0.5341	0.5298	
val losses      352:	0.2816	0.2935	0.3311	0.3011	0.5002	0.5165	 0.438	0.4151	0.8687	 0.799	 1.453	 1.447	 | 0.637 mean
                     	0.7385	 0.737	0.8514	0.7735	 1.192	 1.144	  1.16	 1.157	 2.275	 2.104	 4.001	 3.926	 | 2.042 quantile
                      	 14.28	 16.44	 4.294	 2.578	 13.64	 16.18	 4.608	 5.394	 12.03	 12.34	 13.78	 13.67	 | 16.44 max

train losses    354:	0.3016	0.3011	0.3415	0.3375	 0.335	0.3297	0.3474	0.3542	0.4367	0.4422	0.5328	 0.528	
val losses      354:	0.2815	0.2931	0.3309	0.3011	0.5016	0.5169	0.4379	 0.415	0.8673	0.7971	 1.452	 1.447	 | 0.6368 mean
                     	0.7376	0.7402	0.8504	0.7757	 1.202	 1.137	 1.163	 1.152	 2.265	 2.109	 3.995	 3.919	 | 2.049 quantile
                      	 14.31	 16.47	 4.299	 2.598	 13.66	  16.2	 4.596	 5.383	 12.08	 12.39	  13.8	 13.67	 | 16.47 max

train losses    356:	0.3013	 0.301	0.3413	0.3376	 0.334	0.3278	0.3476	0.3538	0.4364	0.4432	0.5361	0.5323	
val losses      356:	0.2815	0.2923	0.3309	0.3012	0.4998	0.5168	0.4382	 0.415	0.8676	0.7974	  1.45	 1.444	 | 0.6362 mean
                     	0.7407	0.7411	0.8513	0.7743	 1.206	 1.149	 1.161	 1.153	 2.268	 2.125	 3.985	 3.919	 | 2.052 quantile
                      	 14.33	 16.51	 4.306	   2.6	 13.67	 16.24	 4.606	 5.382	  12.1	 12.42	 13.77	 13.64	 | 16.51 max

train losses    358:	0.3023	0.3008	0.3407	0.3372	0.3332	  0.33	0.3471	0.3531	0.4359	 0.442	0.5339	0.5272	
val losses      358:	0.2818	0.2925	 0.331	0.3012	0.4998	0.5162	0.4381	0.4153	0.8683	 0.798	 1.452	 1.447	 | 0.6368 mean
                     	0.7374	0.7304	0.8506	0.7742	 1.197	 1.144	 1.163	 1.152	 2.265	  2.11	 3.994	 3.929	 | 2.049 quantile
                      	 14.36	 16.55	 4.303	 2.609	 13.69	 16.29	  4.61	 5.394	 12.08	 12.39	  13.8	 13.68	 | 16.55 max

train losses    360:	0.3008	0.3007	0.3408	0.3361	 0.334	0.3268	0.3483	0.3538	0.4347	0.4429	 0.531	0.5283	
val losses      360:	0.2816	0.2929	 0.331	0.3012	0.5004	0.5164	0.4385	0.4155	0.8671	0.7985	 1.449	 1.443	 | 0.6362 mean
                     	0.7365	 0.729	0.8509	0.7731	 1.194	 1.131	  1.16	 1.153	 2.254	 2.123	 3.977	 3.919	 | 2.047 quantile
                      	 14.38	 16.58	 4.308	 2.621	 13.71	 16.31	 4.608	 5.418	  12.1	  12.4	 13.85	 13.72	 | 16.58 max

train losses    362:	0.3021	0.2994	0.3413	0.3364	0.3322	0.3275	0.3473	0.3538	0.4362	0.4442	0.5352	0.5292	
val losses      362:	0.2819	 0.293	0.3308	0.3011	0.5011	0.5165	0.4385	0.4155	0.8668	 0.797	 1.448	 1.443	 | 0.6362 mean
                     	0.7324	0.7335	0.8515	0.7733	 1.205	 1.127	 1.163	 1.154	 2.272	 2.121	 3.996	 3.927	 | 2.046 quantile
                      	 14.37	 16.55	 4.311	 2.623	 13.69	 16.27	 4.609	 5.423	 12.08	 12.38	 13.85	 13.73	 | 16.55 max

train losses    364:	0.3007	0.2999	0.3412	0.3361	0.3321	0.3284	0.3479	0.3533	 0.437	0.4424	0.5308	0.5264	
val losses      364:	0.2812	0.2926	 0.331	0.3009	0.5006	0.5168	0.4391	 0.416	0.8669	0.7973	 1.448	 1.443	 | 0.6361 mean
                     	0.7372	0.7314	0.8505	0.7741	 1.202	 1.132	 1.163	 1.153	 2.261	 2.118	 3.994	  3.91	 | 2.048 quantile
                      	 14.38	 16.57	 4.311	 2.606	 13.71	 16.29	 4.607	 5.431	 12.11	 12.43	 13.83	 13.71	 | 16.57 max

train losses    366:	0.3007	0.3008	0.3403	 0.336	0.3325	0.3267	0.3469	0.3532	 0.437	0.4404	0.5319	0.5281	
val losses      366:	0.2816	0.2925	0.3311	 0.301	0.4992	0.5169	0.4393	0.4163	0.8677	0.7977	 1.454	 1.449	 | 0.6371 mean
                     	0.7338	0.7348	0.8506	0.7743	 1.204	 1.148	 1.161	 1.153	 2.258	 2.134	 3.996	 3.922	 | 2.051 quantile
                      	 14.39	 16.58	 4.313	 2.622	 13.71	 16.31	 4.605	 5.443	 12.13	 12.47	 13.85	 13.72	 | 16.58 max

train losses    368:	0.3006	0.3004	0.3403	0.3355	0.3323	0.3262	0.3464	0.3532	0.4353	0.4388	0.5321	0.5265	
val losses      368:	0.2811	0.2918	0.3308	0.3011	0.5004	0.5167	0.4387	0.4159	0.8661	0.7981	 1.443	  1.44	 | 0.6354 mean
                     	0.7351	0.7324	0.8506	 0.775	 1.195	 1.126	 1.163	 1.151	 2.249	 2.133	 3.985	 3.912	 | 2.042 quantile
                      	 14.44	 16.63	 4.315	  2.64	 13.77	 16.36	 4.614	 5.448	 12.18	  12.5	 13.86	 13.75	 | 16.63 max

train losses    370:	0.3012	   0.3	0.3408	0.3355	0.3318	0.3277	0.3471	0.3528	0.4327	0.4413	0.5283	0.5248	
val losses      370:	0.2807	0.2912	 0.331	0.3012	0.4998	0.5168	 0.439	0.4164	0.8682	0.8011	 1.445	 1.441	 | 0.6359 mean
                     	0.7384	0.7299	0.8503	0.7757	 1.192	 1.137	 1.166	 1.152	 2.271	 2.112	 3.982	 3.906	 | 2.045 quantile
                      	 14.44	 16.64	 4.317	 2.645	 13.79	 16.39	 4.616	 5.462	 12.19	 12.47	 13.88	 13.77	 | 16.64 max

train losses    372:	0.3007	0.2999	0.3391	0.3348	0.3313	0.3278	0.3456	0.3528	0.4362	0.4426	0.5316	0.5264	
val losses      372:	0.2809	0.2923	0.3309	 0.301	0.5001	0.5165	0.4399	0.4169	0.8696	0.8001	 1.447	 1.443	 | 0.6365 mean
                     	0.7351	 0.736	0.8521	0.7762	 1.204	 1.138	  1.17	 1.155	 2.287	 2.124	 4.002	 3.912	 | 2.058 quantile
                      	 14.43	 16.64	 4.316	 2.624	 13.78	 16.39	 4.612	 5.475	 12.17	 12.49	 13.76	 13.65	 | 16.64 max

train losses    374:	0.3001	 0.299	0.3399	0.3358	0.3302	0.3262	0.3457	0.3515	 0.437	0.4404	0.5286	0.5246	
val losses      374:	0.2812	0.2917	 0.331	 0.301	0.4994	0.5169	  0.44	 0.417	0.8695	0.7992	 1.454	 1.449	 | 0.6375 mean
                     	0.7319	0.7327	0.8516	0.7743	 1.204	 1.141	 1.166	 1.157	 2.288	  2.14	 4.005	 3.918	 | 2.058 quantile
                      	 14.44	 16.65	 4.321	 2.631	 13.78	  16.4	  4.61	 5.497	 12.17	  12.5	 13.87	 13.75	 | 16.65 max

train losses    376:	0.2992	0.2984	0.3406	0.3351	0.3309	0.3255	0.3454	0.3508	0.4342	0.4388	0.5278	0.5245	
val losses      376:	0.2808	0.2906	0.3309	 0.301	0.5014	0.5168	0.4397	0.4166	0.8658	0.7994	 1.441	 1.438	 | 0.6351 mean
                     	0.7342	0.7321	0.8503	0.7765	 1.194	 1.129	 1.167	 1.152	  2.26	  2.14	 3.989	  3.91	 | 2.044 quantile
                      	 14.47	 16.71	  4.32	 2.632	 13.81	 16.43	 4.616	 5.479	 12.23	 12.54	 13.85	 13.74	 | 16.71 max

train losses    378:	0.3001	0.2999	0.3397	0.3352	0.3327	0.3261	0.3452	0.3515	0.4342	0.4404	0.5263	0.5218	
val losses      378:	0.2808	 0.292	0.3308	 0.301	 0.499	0.5162	0.4398	0.4165	0.8684	0.8028	 1.445	  1.44	 | 0.636 mean
                     	 0.735	0.7366	 0.849	0.7761	 1.199	 1.144	 1.166	 1.153	 2.296	 2.132	 3.999	  3.91	 | 2.056 quantile
                      	 14.49	 16.73	 4.327	 2.643	 13.82	 16.45	 4.618	 5.504	  12.2	  12.5	  13.8	  13.7	 | 16.73 max

train losses    380:	0.3007	0.2987	0.3389	0.3347	0.3313	0.3268	0.3452	0.3513	0.4344	0.4396	0.5277	0.5225	
val losses      380:	0.2809	0.2916	0.3309	0.3011	0.5002	0.5172	0.4402	0.4173	0.8692	0.8001	 1.452	 1.447	 | 0.6374 mean
                     	 0.734	0.7333	0.8519	0.7749	 1.203	 1.139	 1.164	 1.152	  2.29	 2.109	  4.01	 3.907	 | 2.056 quantile
                      	 14.51	 16.75	 4.334	 2.654	 13.82	 16.45	 4.626	 5.522	 12.17	 12.49	 13.87	 13.77	 | 16.75 max

