val losses      286:	0.3057	0.3396	0.3292	0.3069	0.4709	0.4839	0.4264	 0.406	 1.081	 1.022	 1.392	 1.391	 | 0.6629 mean
                     	 0.713	0.7698	0.8291	0.7768	 1.063	0.9627	 1.065	 1.039	 2.625	 2.217	  3.64	 3.701	 | 2.122 quantile
                      	  26.0	 31.61	 3.244	 3.177	 25.27	 27.91	 7.228	  7.55	 18.01	 20.24	 19.48	 18.68	 | 31.61 max

train losses    288:	0.2741	0.2771	0.3073	0.2989	0.2933	0.2944	0.2822	0.2826	0.4331	0.4335	0.4892	0.4894	
val losses      288:	0.3069	0.3443	0.3284	0.3061	0.4767	0.4912	0.4262	0.4056	   1.1	 1.034	 1.381	 1.381	 | 0.6651 mean
                     	0.7132	  0.78	0.8251	0.7775	 1.074	0.9862	 1.057	 1.028	 2.657	 2.279	 3.613	 3.702	 | 2.13 quantile
                      	  25.9	 31.67	 3.157	 3.129	 25.01	  27.7	 7.161	 7.485	 18.21	 20.31	 19.22	 18.49	 | 31.67 max

train losses    290:	0.2741	0.2783	0.3074	0.2992	0.2912	0.2994	0.2811	0.2818	0.4464	0.4422	0.4845	0.4866	
val losses      290:	0.3059	 0.341	0.3284	0.3061	0.4775	 0.488	0.4266	0.4043	 1.075	 1.009	 1.362	 1.365	 | 0.6575 mean
                     	0.7185	0.7677	0.8292	 0.772	 1.097	0.9892	 1.066	 1.032	 2.669	 2.211	  3.56	 3.638	 | 2.109 quantile
                      	 25.85	 31.75	 3.236	 3.187	 25.13	 27.83	 7.319	 7.611	 18.04	 20.33	 19.29	 18.65	 | 31.75 max

train losses    292:	0.2734	0.2791	0.3068	0.2986	 0.299	0.3037	0.2822	0.2833	0.4699	0.4672	0.4646	 0.466	
val losses      292:	0.3051	0.3386	0.3279	0.3057	0.4764	0.4891	0.4277	 0.407	 1.089	 1.025	 1.357	 1.357	 | 0.6588 mean
                     	0.7183	0.7633	0.8304	0.7745	 1.095	0.9979	  1.06	 1.036	 2.673	  2.28	 3.568	 3.656	 | 2.121 quantile
                      	 26.23	 32.29	 3.252	 3.199	 24.95	 27.72	 7.255	  7.62	 17.98	  20.5	  19.3	 18.55	 | 32.29 max

train losses    294:	0.2822	0.2875	0.3088	0.3009	0.3106	0.3213	  0.29	0.2919	0.6058	0.5956	0.4813	0.4815	
val losses      294:	0.3254	0.3605	0.3299	0.3095	0.4935	0.4981	 0.424	0.4048	 1.179	  1.09	 1.374	 1.379	 | 0.6807 mean
                     	0.7645	0.8311	0.8368	0.7767	  1.18	 1.059	 1.069	 1.049	 2.992	 2.566	  3.55	 3.574	 | 2.23 quantile
                      	 25.61	 31.48	 3.129	 3.139	 24.86	 27.51	 7.002	 7.278	 17.28	 19.53	 18.82	 18.04	 | 31.48 max

train losses    296:	0.3311	0.3489	0.3287	0.3252	 0.396	0.4226	0.4111	0.4158	 1.261	 1.227	0.8212	0.8263	
val losses      296:	0.4572	0.4723	0.3393	0.3248	0.6654	0.6953	0.4612	 0.448	 1.615	 1.505	 1.821	 1.794	 | 0.8832 mean
                     	 1.134	 1.194	0.8709	0.8053	 1.668	  1.72	 1.186	 1.181	 4.658	 4.049	  4.53	 4.455	 | 3.176 quantile
                      	 22.36	 27.87	 3.017	 2.124	  20.8	 23.76	 5.074	 4.754	 15.21	 17.13	 13.52	 13.18	 | 27.87 max

train losses    298:	0.4433	0.4291	0.3323	0.3287	0.5297	0.5653	0.4156	0.4222	 1.232	 1.257	 1.154	  1.19	
val losses      298:	0.5021	0.5247	0.3407	0.3265	0.7834	0.8245	0.4791	0.4725	 2.076	 1.997	 2.003	 1.976	 | 1.025 mean
                     	 1.277	 1.429	0.8861	0.8269	 2.195	 2.262	 1.219	 1.199	 5.996	 5.809	 4.799	  4.67	 | 3.734 quantile
                      	 15.38	 20.23	 2.513	 1.959	 13.19	 15.56	 3.527	 3.665	 12.18	 12.46	 9.595	 9.363	 | 20.23 max

