val losses      286:	0.3205	0.3315	0.3262	0.3052	0.5603	0.5643	0.4262	0.4072	 1.125	 1.074	 1.325	  1.31	 | 0.673 mean
                     	0.7536	0.7803	0.8368	0.7726	 1.184	 1.124	 1.067	 1.047	 2.819	 2.359	 3.532	 3.514	 | 2.202 quantile
                      	 26.96	 32.84	 3.952	  2.96	 30.39	  32.9	 5.221	 5.717	 18.09	  17.8	 15.19	 14.91	 | 32.9 max

train losses    288:	0.2817	0.2859	0.3079	0.2992	0.2901	0.2946	0.2838	 0.284	0.4486	0.4447	0.4299	0.4294	
val losses      288:	0.3186	0.3318	0.3262	0.3057	0.5574	0.5609	0.4232	0.4045	 1.141	  1.09	 1.319	 1.304	 | 0.6734 mean
                     	0.7445	0.7874	0.8434	0.7699	 1.193	 1.094	 1.071	 1.043	 2.869	 2.403	 3.502	 3.498	 | 2.217 quantile
                      	 27.13	 33.02	 3.977	 2.972	 30.32	 32.86	 5.137	 5.616	 17.75	 17.51	 15.25	 15.01	 | 33.02 max

train losses    290:	 0.281	0.2843	0.3081	 0.299	0.2895	0.2959	0.2834	0.2831	0.4489	0.4496	0.4286	0.4263	
val losses      290:	0.3204	0.3337	0.3263	0.3059	0.5575	0.5613	0.4232	 0.405	  1.15	   1.1	 1.343	 1.329	 | 0.6796 mean
                     	 0.762	0.7913	0.8385	0.7755	 1.203	 1.108	 1.068	  1.05	 2.882	 2.412	 3.542	 3.536	 | 2.234 quantile
                      	 27.13	 33.07	 4.038	 3.032	 30.31	 32.87	 5.135	 5.607	 17.77	 17.47	 15.05	 14.84	 | 33.07 max

train losses    292:	0.2824	0.2848	0.3077	0.2992	0.2917	0.2964	0.2842	0.2853	0.4316	0.4311	0.4372	0.4356	
val losses      292:	0.3192	0.3347	0.3267	0.3064	0.5553	0.5612	0.4238	0.4061	  1.13	 1.079	 1.367	 1.355	 | 0.6804 mean
                     	 0.751	0.8001	0.8361	0.7717	 1.201	 1.099	 1.082	 1.058	 2.831	 2.373	 3.618	 3.605	 | 2.22 quantile
                      	 27.05	 32.97	 4.008	 3.017	 30.28	 32.82	 5.355	 5.841	 17.97	 17.77	  14.9	  14.7	 | 32.97 max

train losses    294:	0.2803	0.2849	0.3072	0.2984	0.2919	 0.292	0.2824	0.2837	0.4331	0.4328	0.4343	0.4342	
val losses      294:	0.3193	0.3349	0.3263	0.3055	0.5586	0.5647	0.4234	0.4054	 1.122	 1.064	 1.378	 1.369	 | 0.681 mean
                     	0.7372	0.7942	0.8372	 0.772	 1.233	 1.131	 1.066	 1.056	   2.8	 2.383	 3.638	 3.634	 | 2.204 quantile
                      	 26.96	 32.85	 4.016	 3.033	 30.26	 32.78	 5.389	 5.863	  18.3	 18.07	 14.84	 14.66	 | 32.85 max

train losses    296:	0.2816	0.2825	0.3073	 0.298	0.2906	0.2932	0.2812	0.2828	0.4474	0.4477	0.4318	0.4269	
val losses      296:	0.3181	0.3343	0.3263	0.3052	0.5563	0.5644	0.4227	0.4048	 1.146	 1.085	 1.367	 1.357	 | 0.6822 mean
                     	0.7374	0.8021	 0.836	0.7737	 1.235	 1.117	 1.068	  1.05	 2.784	 2.444	 3.632	 3.625	 | 2.211 quantile
                      	 26.93	 32.79	 4.042	 3.038	 30.26	 32.76	  5.44	  5.92	 18.39	 18.14	 14.92	  14.7	 | 32.79 max

train losses    298:	0.2835	0.2831	0.3068	0.2975	 0.293	0.2936	0.2829	0.2839	0.4517	 0.452	 0.428	0.4249	
val losses      298:	0.3146	0.3278	0.3272	 0.306	0.5509	 0.558	0.4262	 0.408	 1.151	 1.089	 1.345	 1.335	 | 0.6781 mean
                     	0.7247	0.7748	 0.838	0.7751	  1.19	 1.088	 1.075	 1.052	 2.766	 2.468	 3.612	 3.583	 | 2.206 quantile
                      	 26.85	 32.77	 4.019	 3.032	 30.39	 32.94	 5.437	 5.914	 18.58	  18.3	 14.76	 14.56	 | 32.94 max

