val losses      286:	 0.344	0.3803	0.3467	0.3217	0.5086	0.5403	 0.441	0.4152	 1.072	 1.073	 1.402	 1.384	 | 0.6858 mean
                     	0.8702	0.9367	0.8734	0.8099	 1.187	 1.206	 1.124	 1.077	 2.845	 2.724	 3.677	 3.647	 | 2.211 quantile
                      	 15.65	 20.27	 5.044	 4.639	 20.09	 25.44	 4.713	 4.275	 9.936	 12.67	 9.344	 9.509	 | 25.44 max

train losses    288:	0.2349	0.2211	0.2944	0.2816	0.2464	0.2316	0.3036	0.3005	0.3531	0.3484	0.3993	0.3929	
val losses      288:	0.3425	0.3785	0.3464	0.3213	0.5085	  0.54	0.4403	0.4146	 1.072	 1.073	 1.401	 1.383	 | 0.6851 mean
                     	0.8652	0.9346	0.8703	0.8084	  1.18	 1.203	 1.123	 1.073	 2.849	 2.709	 3.667	 3.641	 | 2.207 quantile
                      	 15.75	  20.4	 5.079	 4.691	 20.22	 25.62	 4.767	 4.326	  9.99	 12.71	 9.367	 9.549	 | 25.62 max

train losses    290:	0.2338	0.2202	0.2937	0.2809	0.2453	0.2304	0.3009	0.2979	0.3525	0.3467	0.4155	0.4091	
val losses      290:	0.3413	0.3771	 0.346	0.3208	0.5085	0.5397	0.4396	 0.414	 1.072	 1.072	 1.401	 1.384	 | 0.6847 mean
                     	0.8639	0.9292	0.8692	 0.807	 1.177	 1.202	 1.121	 1.069	 2.839	 2.709	 3.653	 3.621	 | 2.206 quantile
                      	 15.85	 20.52	 5.144	 4.749	 20.34	 25.79	 4.828	 4.377	 10.04	 12.75	 9.351	 9.547	 | 25.79 max

train losses    292:	0.2329	0.2193	0.2928	0.2799	0.2444	0.2297	0.2983	0.2954	  0.35	0.3435	0.4221	0.4164	
val losses      292:	0.3404	 0.376	0.3458	0.3204	0.5086	0.5395	0.4391	0.4139	 1.072	 1.072	 1.403	 1.386	 | 0.6847 mean
                     	0.8653	0.9222	0.8684	 0.806	 1.173	 1.199	 1.119	 1.065	  2.83	 2.704	 3.645	 3.611	 | 2.21 quantile
                      	 15.92	 20.63	 5.214	 4.803	 20.43	 25.93	 4.907	 4.439	 10.08	  12.8	 9.328	 9.535	 | 25.93 max

train losses    294:	0.2318	 0.218	0.2918	0.2789	0.2434	0.2289	0.2955	0.2926	0.3443	0.3382	0.4061	0.4017	
val losses      294:	0.3395	0.3751	0.3457	0.3201	0.5088	0.5397	 0.439	0.4141	 1.073	 1.073	 1.405	 1.389	 | 0.6852 mean
                     	0.8634	0.9191	0.8677	0.8056	 1.171	 1.198	 1.119	 1.064	 2.831	 2.705	 3.632	 3.604	 | 2.213 quantile
                      	 15.99	 20.73	 5.285	 4.862	 20.51	 26.05	  4.97	 4.489	 10.12	 12.85	 9.351	 9.547	 | 26.05 max

train losses    296:	0.2305	0.2165	0.2909	0.2778	0.2414	0.2272	0.2923	0.2894	0.3365	0.3317	0.3711	0.3675	
val losses      296:	0.3382	0.3742	0.3456	0.3198	0.5089	0.5401	0.4389	0.4138	 1.075	 1.077	 1.404	 1.388	 | 0.6854 mean
                     	0.8608	0.9162	0.8678	0.8068	 1.168	 1.198	 1.117	  1.06	 2.835	 2.709	 3.632	 3.603	 | 2.217 quantile
                      	 16.06	 20.83	 5.358	 4.927	 20.59	 26.18	 4.979	 4.484	 10.18	 12.87	   9.4	 9.617	 | 26.18 max

train losses    298:	 0.229	 0.215	0.2899	0.2766	0.2392	0.2252	0.2892	0.2861	0.3296	0.3262	0.3357	0.3323	
val losses      298:	0.3369	0.3728	0.3454	0.3195	0.5089	0.5402	0.4387	 0.413	 1.079	 1.083	 1.399	 1.383	 | 0.685 mean
                     	0.8585	0.9137	0.8662	0.8046	 1.162	 1.197	 1.118	 1.061	 2.845	 2.717	 3.634	 3.598	 | 2.215 quantile
                      	 16.09	 20.92	  5.43	 4.994	 20.67	 26.32	 4.925	 4.414	 10.26	 12.85	 9.529	 9.751	 | 26.32 max

