val losses      286:	0.2408	0.2368	0.3231	0.2992	 0.408	0.3807	0.4035	0.3922	0.5981	0.5395	0.9833	0.9925	 | 0.4831 mean
                     	0.6367	0.6313	0.8069	0.7756	 1.076	 1.058	0.9961	0.9723	 1.389	 1.299	 2.487	 2.429	 | 1.452 quantile
                      	 2.144	 1.987	 2.272	 2.923	 3.309	 2.491	 1.976	 3.224	  2.77	 2.407	 4.211	 4.162	 | 4.211 max

train losses    288:	0.3097	0.3096	 0.346	0.3424	0.3414	0.3382	 0.354	0.3607	0.4443	0.4516	0.5511	0.5466	
val losses      288:	0.2404	0.2349	 0.323	0.2991	0.4072	0.3802	0.4033	0.3922	0.5988	0.5388	 0.987	0.9961	 | 0.4834 mean
                     	0.6378	0.6258	0.8074	0.7753	  1.08	 1.054	 0.994	0.9711	 1.391	 1.293	 2.487	 2.424	 | 1.458 quantile
                      	 2.127	 1.952	 2.263	 2.932	 3.309	 2.495	 1.947	 3.243	 2.783	 2.394	 4.234	 4.191	 | 4.234 max

train losses    290:	0.3094	0.3096	0.3462	 0.342	0.3414	0.3365	0.3549	0.3624	0.4459	0.4524	 0.551	0.5452	
val losses      290:	0.2404	0.2349	 0.323	0.2992	0.4073	0.3802	0.4033	0.3924	0.5976	0.5349	0.9857	0.9946	 | 0.4828 mean
                     	0.6382	 0.626	0.8063	0.7737	 1.079	 1.059	0.9934	0.9744	 1.396	 1.291	 2.486	 2.422	 | 1.453 quantile
                      	 2.122	 1.948	 2.273	 2.931	 3.298	  2.48	 1.963	 3.231	 2.784	  2.39	 4.236	 4.176	 | 4.236 max

train losses    292:	0.3091	0.3096	0.3458	0.3421	0.3412	0.3373	 0.354	0.3605	0.4462	0.4504	0.5475	0.5437	
val losses      292:	0.2401	0.2348	 0.323	0.2991	0.4064	0.3795	0.4034	0.3923	0.5976	0.5359	0.9849	0.9941	 | 0.4826 mean
                     	0.6379	0.6244	0.8067	0.7737	 1.079	 1.052	0.9952	0.9739	 1.392	 1.285	 2.485	  2.43	 | 1.454 quantile
                      	 2.135	 1.971	 2.282	 2.919	 3.293	 2.479	 1.956	 3.224	 2.782	 2.378	 4.238	 4.202	 | 4.238 max

train losses    294:	0.3086	0.3081	0.3453	0.3417	  0.34	0.3357	0.3549	0.3621	0.4438	0.4505	0.5512	0.5456	
val losses      294:	  0.24	0.2347	0.3229	0.2989	0.4069	0.3801	0.4034	0.3924	0.5982	0.5391	0.9832	0.9924	 | 0.4827 mean
                     	0.6374	0.6245	0.8077	0.7734	 1.076	 1.053	0.9937	0.9779	 1.395	 1.298	 2.482	 2.423	 | 1.453 quantile
                      	  2.14	 1.969	 2.267	 2.921	 3.291	 2.477	 1.942	 3.229	 2.788	 2.395	 4.219	 4.145	 | 4.219 max

train losses    296:	 0.308	0.3091	 0.345	0.3416	0.3412	0.3375	0.3531	0.3605	0.4451	0.4521	0.5484	0.5447	
val losses      296:	0.2403	0.2338	0.3228	0.2989	0.4057	0.3786	0.4035	0.3925	0.5975	0.5391	0.9879	0.9968	 | 0.4831 mean
                     	0.6387	0.6209	0.8081	0.7738	 1.071	 1.048	0.9979	0.9755	 1.392	 1.298	 2.491	 2.422	 | 1.457 quantile
                      	 2.141	 1.952	 2.266	 2.932	 3.278	 2.468	 1.964	  3.22	 2.798	 2.389	  4.27	 4.224	 | 4.27 max

train losses    298:	 0.307	0.3077	0.3457	0.3419	0.3401	0.3369	0.3538	0.3608	0.4457	0.4516	0.5466	0.5415	
val losses      298:	  0.24	0.2329	0.3228	0.2988	0.4049	0.3776	0.4031	 0.392	0.5965	0.5328	0.9848	0.9934	 | 0.4816 mean
                     	0.6394	0.6198	0.8075	0.7718	 1.068	 1.047	 0.995	0.9738	 1.396	 1.285	 2.494	 2.419	 | 1.454 quantile
                      	 2.143	 1.933	 2.278	 2.926	 3.273	 2.466	 1.973	  3.22	 2.775	 2.405	 4.235	 4.177	 | 4.235 max

train losses    300:	0.3067	0.3073	0.3458	0.3412	0.3384	0.3364	0.3542	0.3605	0.4457	0.4512	0.5472	0.5425	
val losses      300:	0.2398	0.2339	0.3226	0.2987	0.4054	0.3781	 0.403	0.3921	0.5962	0.5345	0.9822	0.9909	 | 0.4814 mean
                     	 0.635	0.6228	0.8084	 0.772	 1.075	 1.047	0.9976	0.9732	 1.383	  1.28	 2.485	 2.419	 | 1.447 quantile
                      	 2.146	 1.951	 2.271	 2.934	 3.264	 2.455	 1.961	 3.215	 2.783	 2.388	 4.225	 4.145	 | 4.225 max

train losses    302:	0.3061	0.3089	0.3449	0.3415	0.3401	0.3356	 0.354	0.3583	0.4444	0.4517	 0.545	0.5402	
val losses      302:	0.2394	0.2337	0.3224	0.2986	 0.405	0.3772	0.4031	0.3923	0.5964	 0.533	0.9882	 0.997	 | 0.4822 mean
                     	0.6365	 0.624	0.8053	0.7719	 1.068	 1.051	 0.997	0.9734	 1.394	 1.281	 2.497	 2.427	 | 1.455 quantile
                      	 2.154	 1.965	 2.266	 2.936	 3.292	 2.489	 1.962	 3.238	 2.773	 2.431	 4.267	 4.199	 | 4.267 max

train losses    304:	 0.307	0.3075	0.3454	0.3421	0.3393	0.3357	0.3524	0.3589	0.4444	0.4506	0.5463	0.5418	
val losses      304:	0.2395	 0.233	0.3224	0.2986	0.4046	0.3768	0.4027	0.3919	0.5959	0.5315	0.9852	0.9939	 | 0.4813 mean
                     	0.6352	0.6208	0.8052	0.7722	 1.066	 1.049	0.9936	0.9744	  1.39	 1.275	 2.488	 2.426	 | 1.45 quantile
                      	 2.144	 1.968	 2.273	  2.93	 3.278	 2.472	 1.955	 3.227	  2.77	 2.416	 4.196	 4.148	 | 4.196 max

train losses    306:	0.3068	0.3081	0.3443	0.3407	0.3378	0.3334	0.3522	0.3593	0.4455	0.4496	 0.546	0.5414	
val losses      306:	0.2394	0.2333	0.3224	0.2987	0.4048	0.3769	0.4026	0.3919	0.5966	0.5332	0.9855	0.9942	 | 0.4816 mean
                     	0.6359	 0.622	0.8061	0.7714	 1.072	  1.05	0.9931	0.9717	 1.388	 1.281	 2.485	 2.426	 | 1.451 quantile
                      	  2.17	 1.958	 2.267	 2.935	 3.268	 2.457	 1.957	 3.231	 2.777	 2.424	 4.222	  4.17	 | 4.222 max

train losses    308:	 0.307	0.3063	0.3443	0.3411	0.3384	0.3339	0.3525	0.3594	0.4444	0.4494	0.5429	0.5377	
val losses      308:	0.2393	0.2329	0.3226	0.2986	0.4049	0.3779	0.4025	0.3918	0.5958	0.5325	0.9847	0.9932	 | 0.4814 mean
                     	0.6345	0.6213	0.8061	0.7732	 1.078	 1.048	0.9943	0.9736	 1.392	 1.275	 2.503	 2.411	 | 1.45 quantile
                      	 2.145	 1.984	 2.273	 2.932	 3.284	 2.472	 1.985	 3.224	 2.793	 2.427	 4.262	 4.189	 | 4.262 max

train losses    310:	0.3062	0.3062	0.3442	  0.34	0.3397	0.3335	0.3528	0.3594	0.4441	0.4474	0.5423	0.5377	
val losses      310:	0.2394	0.2333	0.3224	0.2985	0.4046	0.3767	0.4019	0.3914	0.5968	0.5365	 0.987	0.9951	 | 0.482 mean
                     	0.6392	 0.619	0.8061	0.7733	 1.072	 1.049	0.9914	0.9723	 1.399	 1.292	 2.482	 2.414	 | 1.454 quantile
                      	 2.153	 1.976	 2.267	 2.922	 3.287	 2.478	 1.982	 3.223	 2.796	  2.43	  4.27	 4.189	 | 4.27 max

train losses    312:	0.3057	0.3056	0.3438	0.3399	0.3387	0.3339	 0.351	0.3576	0.4426	0.4486	0.5438	0.5419	
val losses      312:	0.2394	0.2335	0.3223	0.2985	0.4039	0.3769	0.4021	0.3917	0.5967	0.5361	0.9814	0.9896	 | 0.481 mean
                     	0.6377	0.6227	0.8064	0.7729	 1.073	 1.044	0.9937	0.9692	 1.394	 1.286	 2.483	 2.409	 | 1.448 quantile
                      	 2.159	 2.003	 2.268	 2.919	 3.285	 2.477	 1.972	 3.224	 2.788	 2.423	 4.253	 4.172	 | 4.253 max

train losses    314:	 0.306	0.3068	0.3437	0.3403	0.3387	0.3333	0.3518	0.3588	0.4418	0.4475	0.5416	0.5367	
val losses      314:	0.2389	0.2323	0.3225	0.2985	0.4029	0.3756	 0.402	0.3916	0.5974	0.5354	0.9854	 0.994	 | 0.4814 mean
                     	0.6347	0.6198	0.8055	0.7741	 1.063	 1.045	0.9926	 0.972	  1.39	 1.286	 2.496	 2.415	 | 1.453 quantile
                      	 2.152	 1.956	 2.274	 2.929	  3.26	 2.464	 1.979	 3.215	 2.776	 2.417	 4.256	   4.2	 | 4.256 max

train losses    316:	0.3054	0.3045	0.3438	0.3394	0.3392	 0.334	0.3512	0.3569	0.4424	0.4472	0.5417	0.5366	
val losses      316:	0.2388	0.2324	0.3225	0.2984	0.4023	0.3753	0.4022	0.3916	0.5955	 0.534	0.9859	0.9943	 | 0.4811 mean
                     	0.6327	0.6203	0.8055	0.7692	 1.062	 1.043	0.9906	0.9705	 1.393	 1.284	 2.495	 2.416	 | 1.452 quantile
                      	 2.144	 1.925	 2.263	  2.91	 3.263	 2.471	 1.978	 3.225	 2.773	  2.43	 4.236	 4.218	 | 4.236 max

train losses    318:	0.3052	 0.306	0.3438	0.3396	0.3376	0.3325	0.3522	0.3576	0.4427	0.4467	0.5401	0.5361	
val losses      318:	0.2387	0.2333	0.3222	0.2984	0.4033	0.3759	0.4016	0.3912	0.5971	0.5362	 0.982	0.9903	 | 0.4809 mean
                     	0.6343	0.6234	0.8038	0.7715	 1.063	  1.04	0.9933	0.9701	 1.398	 1.288	 2.486	 2.406	 | 1.45 quantile
                      	  2.14	 1.956	 2.274	 2.923	 3.266	 2.464	 1.975	 3.233	 2.785	 2.439	 4.204	  4.18	 | 4.204 max

train losses    320:	0.3052	 0.305	0.3431	0.3395	0.3374	0.3333	  0.35	0.3563	0.4392	0.4472	 0.538	0.5333	
val losses      320:	0.2389	0.2331	0.3223	0.2983	0.4024	0.3749	0.4013	0.3912	0.5965	0.5347	0.9827	0.9905	 | 0.4806 mean
                     	0.6331	0.6212	0.8043	0.7737	 1.063	 1.036	0.9906	0.9697	 1.391	 1.283	 2.485	 2.419	 | 1.448 quantile
                      	  2.14	  1.97	 2.286	 2.933	  3.26	 2.462	  1.99	 3.225	 2.783	 2.424	 4.232	 4.207	 | 4.232 max

train losses    322:	0.3055	0.3057	0.3436	0.3394	0.3382	0.3334	0.3504	0.3564	0.4418	0.4463	0.5403	0.5367	
val losses      322:	0.2387	0.2329	0.3222	0.2984	0.4018	0.3738	0.4013	0.3908	0.5975	0.5347	0.9824	0.9906	 | 0.4804 mean
                     	0.6333	0.6187	0.8079	0.7718	 1.059	 1.037	0.9918	0.9665	  1.39	 1.281	 2.481	 2.414	 | 1.448 quantile
                      	 2.143	 1.957	 2.283	 2.918	 3.255	 2.467	 1.972	 3.237	 2.768	 2.419	 4.206	 4.196	 | 4.206 max

train losses    324:	0.3036	0.3049	0.3429	0.3387	 0.337	0.3318	0.3506	0.3576	0.4403	0.4491	0.5373	0.5336	
val losses      324:	0.2386	0.2332	0.3222	0.2983	0.4022	0.3743	0.4015	 0.391	0.5972	0.5355	0.9843	0.9924	 | 0.4809 mean
                     	0.6338	0.6203	0.8058	0.7711	 1.065	 1.038	0.9924	0.9684	 1.389	 1.285	 2.486	 2.414	 | 1.45 quantile
                      	 2.146	 1.945	 2.281	 2.914	 3.278	 2.481	 1.972	 3.215	 2.791	 2.422	 4.264	 4.221	 | 4.264 max

train losses    326:	0.3041	0.3054	0.3424	0.3385	0.3367	0.3316	0.3511	0.3565	0.4405	0.4469	 0.539	 0.534	
val losses      326:	0.2385	0.2324	0.3221	0.2984	0.4027	0.3746	0.4015	0.3911	0.5976	0.5374	0.9853	0.9937	 | 0.4813 mean
                     	0.6309	0.6175	0.8051	0.7712	 1.065	 1.039	0.9936	0.9703	 1.387	  1.29	 2.484	 2.422	 | 1.452 quantile
                      	 2.131	 1.934	 2.277	 2.918	 3.276	 2.474	  1.98	 3.245	 2.788	 2.402	 4.268	 4.205	 | 4.268 max

train losses    328:	0.3026	0.3049	0.3429	0.3397	0.3371	 0.332	0.3505	0.3567	0.4406	0.4463	 0.538	0.5328	
val losses      328:	0.2384	 0.231	0.3222	0.2983	0.4015	0.3735	0.4015	0.3912	0.5966	 0.535	0.9797	0.9879	 | 0.4797 mean
                     	0.6328	0.6167	0.8035	0.7723	 1.059	 1.035	0.9926	0.9665	 1.384	 1.284	 2.479	 2.399	 | 1.446 quantile
                      	 2.132	 1.926	 2.274	 2.918	 3.253	 2.462	 1.999	 3.234	 2.784	 2.422	 4.227	 4.162	 | 4.227 max

train losses    330:	0.3052	0.3056	0.3431	0.3389	0.3366	0.3334	0.3498	0.3553	0.4424	0.4483	0.5376	0.5337	
val losses      330:	0.2383	0.2314	0.3222	0.2982	0.4013	0.3735	0.4016	0.3914	0.5973	0.5368	0.9817	0.9895	 | 0.4803 mean
                     	0.6318	0.6159	 0.804	0.7727	  1.06	 1.035	0.9928	0.9675	 1.387	 1.286	 2.492	 2.407	 | 1.448 quantile
                      	 2.135	 1.929	 2.275	  2.92	 3.262	 2.454	 1.991	 3.244	 2.784	 2.411	  4.22	 4.178	 | 4.22 max

train losses    332:	0.3048	0.3046	0.3418	 0.338	 0.335	0.3318	0.3497	 0.356	0.4396	0.4458	0.5356	0.5317	
val losses      332:	0.2381	0.2309	 0.322	0.2982	0.4003	 0.372	0.4014	0.3912	0.5977	0.5372	0.9817	0.9895	 | 0.48 mean
                     	 0.633	0.6183	 0.804	0.7724	 1.057	 1.033	0.9932	 0.967	 1.391	 1.292	 2.485	 2.406	 | 1.447 quantile
                      	 2.136	 1.935	 2.277	 2.925	  3.26	 2.448	 2.011	 3.237	 2.788	 2.405	 4.235	 4.176	 | 4.235 max

train losses    334:	0.3029	0.3042	0.3428	0.3387	0.3351	0.3308	0.3484	0.3561	0.4396	0.4471	0.5346	0.5298	
val losses      334:	0.2381	0.2309	 0.322	0.2981	   0.4	0.3718	0.4012	0.3909	0.5957	0.5313	0.9822	0.9903	 | 0.4794 mean
                     	0.6303	0.6159	0.8067	0.7708	 1.053	 1.031	0.9911	 0.964	 1.389	 1.276	  2.48	 2.409	 | 1.448 quantile
                      	 2.138	 1.921	 2.272	 2.916	 3.258	 2.449	 1.994	 3.234	 2.784	 2.417	 4.246	 4.187	 | 4.246 max

train losses    336:	0.3033	0.3032	 0.342	0.3386	0.3362	0.3306	0.3475	0.3545	 0.438	0.4435	0.5396	0.5349	
val losses      336:	 0.238	0.2309	0.3218	0.2979	0.3991	0.3704	 0.401	0.3908	0.5964	0.5343	0.9789	0.9869	 | 0.4789 mean
                     	0.6306	0.6147	0.8028	0.7711	 1.059	 1.024	0.9911	0.9639	 1.388	  1.28	 2.468	 2.393	 | 1.443 quantile
                      	 2.123	 1.881	 2.275	 2.913	 3.245	 2.442	 2.007	 3.245	 2.784	 2.413	  4.23	 4.181	 | 4.23 max

train losses    338:	0.3018	0.3024	0.3415	0.3378	0.3357	0.3318	0.3488	0.3557	0.4389	0.4423	0.5341	0.5293	
val losses      338:	0.2378	0.2306	 0.322	 0.298	0.3993	0.3713	0.4012	 0.391	0.5946	0.5322	0.9792	0.9871	 | 0.4787 mean
                     	0.6304	0.6167	0.8041	0.7718	 1.055	 1.027	0.9921	0.9676	 1.384	 1.276	 2.475	 2.396	 | 1.442 quantile
                      	 2.137	 1.903	 2.277	 2.924	 3.241	  2.43	 1.995	 3.235	 2.773	 2.427	 4.226	 4.162	 | 4.226 max

train losses    340:	0.3034	0.3033	0.3414	0.3379	0.3334	0.3308	0.3488	 0.355	0.4408	0.4454	0.5334	0.5306	
val losses      340:	 0.238	0.2306	0.3219	 0.298	0.3993	0.3708	0.4009	0.3908	0.5957	0.5325	0.9832	 0.991	 | 0.4794 mean
                     	0.6287	0.6145	0.8028	0.7698	  1.05	 1.028	0.9892	0.9649	 1.385	 1.277	 2.485	 2.416	 | 1.445 quantile
                      	 2.139	 1.939	 2.282	 2.932	 3.232	 2.429	 1.993	  3.24	 2.797	 2.427	 4.251	 4.213	 | 4.251 max

train losses    342:	0.3032	0.3017	0.3413	0.3378	 0.335	0.3293	0.3474	0.3522	0.4402	0.4431	0.5353	0.5296	
val losses      342:	0.2376	0.2301	 0.322	0.2978	0.3991	0.3708	0.4009	0.3908	0.5949	0.5313	0.9825	0.9905	 | 0.479 mean
                     	0.6274	0.6102	0.8054	0.7708	 1.057	 1.025	0.9909	0.9683	 1.384	  1.27	 2.482	 2.416	 | 1.443 quantile
                      	  2.14	 1.935	 2.275	 2.919	 3.249	 2.437	 2.007	 3.253	 2.789	 2.411	 4.221	 4.226	 | 4.226 max

train losses    344:	0.3034	0.3035	0.3418	0.3382	0.3346	0.3307	0.3473	0.3541	0.4368	0.4447	0.5335	0.5287	
val losses      344:	0.2376	  0.23	0.3219	0.2979	0.3987	0.3703	0.4006	0.3907	0.5968	0.5341	0.9796	0.9875	 | 0.4788 mean
                     	0.6286	0.6118	0.8046	0.7688	 1.055	 1.021	0.9903	0.9663	 1.387	 1.276	 2.469	 2.409	 | 1.441 quantile
                      	 2.133	 1.915	 2.278	  2.94	 3.241	 2.435	 2.014	 3.247	 2.783	 2.404	  4.19	  4.17	 | 4.19 max

train losses    346:	0.3029	0.3034	0.3408	0.3378	0.3351	0.3302	0.3475	 0.353	0.4372	 0.444	0.5308	0.5269	
val losses      346:	0.2378	0.2314	0.3217	 0.298	0.3992	0.3705	0.4006	0.3906	0.5973	0.5362	0.9785	0.9863	 | 0.479 mean
                     	0.6282	0.6152	0.8044	0.7706	 1.058	 1.027	0.9896	0.9653	 1.398	 1.283	 2.473	  2.39	 | 1.443 quantile
                      	 2.144	 1.926	 2.281	 2.927	  3.26	 2.448	 2.004	  3.24	 2.798	 2.411	 4.162	 4.149	 | 4.162 max

train losses    348:	0.3021	0.3027	 0.341	0.3372	0.3343	0.3275	0.3486	 0.353	0.4393	0.4457	0.5339	0.5284	
val losses      348:	0.2374	0.2306	0.3217	0.2979	0.3982	0.3693	0.4005	0.3902	0.5967	0.5333	0.9793	0.9869	 | 0.4785 mean
                     	0.6281	0.6126	0.8029	0.7698	 1.049	 1.021	 0.989	0.9654	 1.392	 1.278	 2.472	 2.387	 | 1.442 quantile
                      	  2.14	 1.921	 2.286	 2.927	 3.252	 2.433	 2.006	 3.237	 2.784	 2.416	 4.214	 4.201	 | 4.214 max

train losses    350:	0.3023	0.3037	0.3405	0.3375	0.3333	 0.329	0.3476	0.3534	0.4382	0.4419	0.5329	0.5271	
val losses      350:	0.2375	0.2316	0.3216	0.2979	0.3984	0.3695	0.4001	  0.39	0.5985	0.5392	0.9784	0.9855	 | 0.479 mean
                     	0.6265	0.6137	0.8041	  0.77	 1.048	 1.024	 0.988	0.9652	 1.397	 1.295	 2.452	 2.387	 | 1.444 quantile
                      	 2.148	 1.918	 2.289	 2.933	 3.242	 2.432	 2.001	 3.228	 2.801	 2.421	 4.215	 4.178	 | 4.215 max

train losses    352:	0.3024	0.3022	0.3409	0.3362	0.3332	0.3305	0.3478	0.3535	0.4377	0.4427	  0.53	0.5251	
val losses      352:	0.2371	0.2304	0.3218	 0.298	0.3978	0.3686	0.4004	0.3904	0.5967	 0.534	0.9808	0.9885	 | 0.4787 mean
                     	0.6282	0.6102	 0.803	0.7706	  1.05	  1.02	0.9886	0.9666	 1.397	 1.283	 2.466	 2.403	 | 1.445 quantile
                      	 2.134	 1.934	 2.298	 2.933	 3.235	 2.428	 2.013	 3.235	  2.79	 2.437	 4.237	 4.214	 | 4.237 max

train losses    354:	0.3023	0.3028	0.3418	0.3368	0.3334	0.3302	0.3476	0.3537	0.4388	0.4422	 0.531	0.5255	
val losses      354:	0.2368	0.2297	0.3219	 0.298	 0.397	0.3682	0.4003	  0.39	0.5968	0.5351	 0.979	0.9866	 | 0.4783 mean
                     	0.6295	0.6072	0.8048	0.7711	 1.049	 1.022	 0.988	 0.966	 1.394	 1.281	 2.468	 2.395	 | 1.444 quantile
                      	 2.123	 1.898	 2.289	 2.929	 3.216	 2.409	 2.016	 3.239	 2.801	 2.444	 4.202	 4.165	 | 4.202 max

train losses    356:	0.3017	 0.303	0.3403	 0.337	0.3338	0.3272	 0.347	0.3523	0.4355	0.4411	0.5335	0.5271	
val losses      356:	 0.237	0.2299	0.3218	0.2979	0.3969	0.3678	0.4003	0.3902	0.5963	0.5342	0.9799	0.9876	 | 0.4783 mean
                     	0.6299	0.6074	 0.804	0.7697	 1.052	 1.015	0.9884	 0.964	 1.394	 1.281	  2.48	 2.408	 | 1.443 quantile
                      	 2.121	 1.923	 2.288	 2.933	 3.218	  2.41	 2.019	 3.221	   2.8	 2.428	 4.201	  4.15	 | 4.201 max

train losses    358:	0.3018	0.3031	0.3404	0.3364	0.3328	 0.329	0.3454	0.3527	0.4367	0.4396	0.5286	 0.522	
val losses      358:	0.2369	0.2295	0.3217	0.2979	0.3963	0.3671	   0.4	  0.39	0.5947	0.5314	0.9804	0.9881	 | 0.4778 mean
                     	0.6284	0.6082	0.8038	0.7685	 1.047	 1.013	0.9885	0.9662	 1.396	 1.275	  2.47	 2.403	 | 1.442 quantile
                      	 2.115	 1.918	 2.281	 2.945	 3.198	 2.391	 2.039	 3.247	 2.781	 2.416	 4.202	 4.166	 | 4.202 max

train losses    360:	0.3006	0.3013	0.3402	0.3352	0.3322	0.3259	0.3466	0.3521	0.4358	0.4429	0.5252	0.5215	
val losses      360:	 0.237	  0.23	0.3218	0.2978	0.3967	0.3676	0.4002	0.3901	0.5959	0.5334	  0.98	0.9874	 | 0.4782 mean
                     	0.6294	0.6116	0.8027	0.7701	 1.047	 1.017	0.9906	0.9635	 1.389	 1.282	  2.47	 2.391	 | 1.443 quantile
                      	 2.128	 1.917	 2.285	 2.948	 3.211	 2.399	 2.018	 3.246	 2.767	  2.42	 4.233	 4.186	 | 4.233 max

train losses    362:	0.3013	0.3009	0.3413	 0.336	0.3309	0.3286	0.3454	0.3521	 0.438	0.4418	0.5301	0.5246	
val losses      362:	0.2367	0.2297	0.3216	0.2976	0.3963	0.3668	   0.4	0.3898	0.5949	0.5317	0.9794	0.9868	 | 0.4776 mean
                     	0.6242	0.6065	0.8052	0.7692	 1.046	 1.014	0.9891	0.9635	 1.386	 1.273	 2.476	 2.393	 | 1.44 quantile
                      	 2.129	 1.895	 2.281	 2.937	 3.223	 2.418	 2.007	 3.246	 2.773	 2.417	 4.214	 4.171	 | 4.214 max

train losses    364:	 0.301	0.3016	0.3402	0.3355	0.3315	0.3289	0.3467	 0.353	 0.436	0.4425	0.5282	0.5234	
val losses      364:	0.2369	0.2297	0.3217	0.2976	0.3966	0.3669	0.3998	0.3901	0.5955	0.5341	0.9817	0.9889	 | 0.4783 mean
                     	0.6272	0.6078	0.8037	0.7696	 1.045	 1.013	0.9886	0.9645	 1.393	 1.283	  2.47	 2.394	 | 1.443 quantile
                      	 2.128	 1.916	  2.29	 2.937	  3.24	 2.423	 2.012	 3.251	 2.811	 2.456	  4.21	 4.197	 | 4.21 max

train losses    366:	0.3001	0.3017	0.3403	0.3363	0.3334	0.3279	0.3446	0.3523	0.4386	0.4405	0.5265	 0.522	
val losses      366:	0.2363	0.2284	0.3216	0.2975	0.3953	 0.366	0.3997	0.3903	0.5949	0.5321	0.9766	0.9839	 | 0.4769 mean
                     	0.6257	0.6077	 0.803	0.7704	 1.045	 1.011	0.9921	0.9637	 1.387	 1.277	 2.463	 2.382	 | 1.438 quantile
                      	 2.133	 1.898	 2.291	  2.94	 3.202	 2.383	 2.017	 3.256	 2.793	 2.442	  4.25	  4.19	 | 4.25 max

train losses    368:	0.3005	0.3009	0.3401	0.3355	0.3317	0.3263	0.3452	0.3519	0.4355	0.4391	0.5291	0.5237	
val losses      368:	0.2362	0.2288	0.3216	0.2976	0.3954	0.3664	0.3997	0.3901	0.5958	0.5365	0.9756	0.9832	 | 0.4772 mean
                     	0.6256	0.6078	0.8048	0.7693	 1.043	 1.012	0.9912	0.9606	 1.389	 1.281	 2.462	 2.384	 | 1.437 quantile
                      	 2.125	 1.896	 2.281	 2.922	 3.215	 2.402	 2.011	 3.264	 2.781	 2.431	 4.236	 4.215	 | 4.236 max

train losses    370:	0.3006	0.3005	0.3392	0.3357	 0.331	0.3264	0.3451	 0.352	0.4348	0.4406	0.5246	0.5212	
val losses      370:	0.2363	 0.228	0.3214	0.2974	0.3951	 0.366	0.3993	0.3898	0.5942	0.5303	0.9759	 0.983	 | 0.4764 mean
                     	0.6265	0.6038	0.8048	 0.768	 1.043	 1.011	0.9896	0.9597	 1.386	 1.272	 2.465	  2.38	 | 1.436 quantile
                      	 2.116	 1.912	  2.29	  2.93	 3.214	 2.401	 2.019	 3.254	 2.802	 2.429	 4.257	 4.227	 | 4.257 max

train losses    372:	0.3007	0.2995	0.3388	0.3343	0.3316	0.3272	0.3446	0.3521	0.4351	 0.441	0.5259	 0.522	
val losses      372:	0.2362	 0.229	0.3214	0.2975	0.3951	0.3666	0.3992	0.3897	0.5961	0.5345	0.9777	0.9852	 | 0.4773 mean
                     	0.6257	0.6084	0.8041	0.7678	 1.049	 1.015	0.9878	0.9633	 1.391	 1.283	 2.461	 2.377	 | 1.44 quantile
                      	 2.116	 1.927	 2.291	 2.938	 3.213	 2.399	 2.017	 3.274	 2.783	 2.444	 4.248	 4.226	 | 4.248 max

train losses    374:	0.3002	0.3002	0.3388	0.3348	0.3305	0.3258	0.3449	0.3509	0.4366	0.4401	0.5256	0.5215	
val losses      374:	0.2362	0.2282	0.3212	0.2974	0.3948	0.3656	0.3991	0.3896	0.5966	0.5354	0.9771	0.9844	 | 0.4771 mean
                     	 0.628	0.6061	0.8024	0.7699	 1.041	 1.011	0.9881	0.9598	 1.393	 1.278	 2.461	 2.372	 | 1.442 quantile
                      	 2.121	 1.915	 2.295	 2.937	 3.205	 2.393	 2.034	 3.258	 2.841	 2.449	 4.243	 4.201	 | 4.243 max

train losses    376:	0.2996	0.2991	0.3398	0.3351	0.3319	0.3266	0.3441	0.3508	0.4348	0.4398	0.5248	0.5211	
val losses      376:	 0.236	0.2274	0.3212	0.2974	0.3947	0.3648	0.3992	0.3896	0.5955	0.5327	0.9758	0.9837	 | 0.4765 mean
                     	0.6265	0.6034	0.8019	0.7694	 1.042	 1.009	0.9892	  0.96	 1.389	 1.274	 2.464	 2.378	 | 1.439 quantile
                      	  2.13	 1.899	 2.288	 2.932	 3.228	 2.417	 2.033	 3.259	  2.81	 2.426	 4.239	 4.193	 | 4.239 max

train losses    378:	   0.3	0.3003	 0.339	0.3348	0.3297	0.3251	0.3442	0.3504	0.4334	0.4381	0.5237	0.5184	
val losses      378:	0.2361	0.2281	0.3212	0.2973	0.3943	0.3643	0.3994	0.3899	0.5958	 0.533	0.9766	0.9837	 | 0.4767 mean
                     	0.6252	0.6057	 0.804	0.7706	 1.038	 1.008	0.9885	0.9636	  1.39	 1.278	 2.457	 2.373	 | 1.437 quantile
                      	  2.12	 1.908	 2.292	 2.926	 3.206	 2.396	  2.03	 3.264	 2.795	 2.415	 4.253	 4.199	 | 4.253 max

train losses    380:	0.3006	0.2997	0.3385	0.3348	0.3325	0.3263	0.3434	0.3493	 0.435	0.4392	0.5235	0.5175	
val losses      380:	0.2359	 0.228	0.3212	0.2974	0.3931	0.3642	0.3992	0.3899	 0.595	0.5328	0.9754	0.9824	 | 0.4762 mean
                     	0.6273	 0.606	0.8032	0.7694	 1.041	 1.003	0.9883	0.9637	 1.387	 1.272	 2.461	 2.382	 | 1.434 quantile
                      	  2.11	 1.883	 2.305	 2.932	 3.202	 2.393	 2.036	 3.266	 2.794	 2.435	 4.263	 4.208	 | 4.263 max

