val losses      286:	0.2616	0.2485	0.3376	0.3173	0.4038	0.3949	0.4396	 0.427	0.7765	0.7847	  1.13	  1.12	 | 0.5534 mean
                     	0.7045	0.6608	0.8374	0.8263	 1.028	 1.014	 1.089	 1.121	 1.841	 1.886	 2.803	 2.737	 | 1.729 quantile
                      	  1.85	 1.858	 2.254	 2.884	 3.141	 2.475	 2.025	 2.591	  3.15	 3.087	  4.26	 4.482	 | 4.482 max

train losses    288:	 0.232	0.2224	0.3126	0.3079	 0.257	0.2634	0.3599	 0.368	0.3733	0.3833	0.4243	0.4274	
val losses      288:	0.2567	0.2437	0.3383	0.3146	0.3982	0.3904	0.4316	 0.421	0.7865	0.8036	  1.15	  1.14	 | 0.5562 mean
                     	0.6915	0.6467	0.8384	 0.818	 1.017	 1.019	 1.065	 1.097	  1.91	 1.933	 2.758	 2.663	 | 1.755 quantile
                      	 1.845	 1.789	 2.292	  2.84	 3.089	 2.408	 2.076	 2.609	 3.153	 3.078	 4.143	   4.4	 | 4.4 max

train losses    290:	0.2253	 0.217	0.3088	0.3042	0.2527	0.2564	0.3473	0.3534	0.3554	0.3683	0.3972	0.3949	
val losses      290:	0.2542	0.2429	0.3341	0.3112	 0.394	0.3829	0.4211	0.4148	0.7777	0.7946	 1.155	  1.14	 | 0.5519 mean
                     	0.6777	0.6453	0.8293	 0.816	 1.018	0.9986	 1.047	 1.072	 1.892	 1.938	 2.762	 2.669	 | 1.755 quantile
                      	 1.897	 1.773	 2.246	 2.815	 3.115	 2.364	 2.065	 2.702	 3.159	 3.022	  4.06	 4.394	 | 4.394 max

train losses    292:	0.2195	0.2145	 0.306	0.3008	0.2454	0.2503	 0.331	0.3375	0.3476	0.3592	 0.369	 0.369	
val losses      292:	0.2512	0.2459	0.3321	0.3092	0.3913	0.3784	0.4131	0.4072	0.7759	0.7916	 1.158	 1.145	 | 0.5499 mean
                     	 0.675	0.6518	 0.823	0.8125	 1.006	0.9884	 1.028	 1.048	 1.884	 1.931	 2.747	 2.662	 | 1.761 quantile
                      	 1.866	 1.783	 2.219	 2.789	 3.144	 2.351	 2.002	  2.78	 3.169	 2.953	 4.117	 4.427	 | 4.427 max

train losses    294:	0.2162	0.2119	0.3026	0.2978	0.2418	0.2437	0.3154	0.3208	0.3396	0.3495	0.3256	0.3253	
val losses      294:	0.2501	0.2414	0.3319	0.3071	0.3885	0.3745	0.4058	0.3989	0.7824	0.7937	 1.168	 1.157	 | 0.5499 mean
                     	0.6711	0.6395	0.8177	0.8058	0.9999	0.9773	 1.031	 1.026	 1.901	 1.928	  2.74	 2.652	 | 1.776 quantile
                      	 1.882	 1.756	 2.214	 2.788	 3.069	 2.292	 1.877	 2.841	 3.182	 3.003	 4.175	 4.443	 | 4.443 max

train losses    296:	0.2134	0.2087	0.2998	0.2944	0.2379	0.2382	0.2997	0.3044	0.3332	0.3399	0.2983	0.2976	
val losses      296:	0.2488	0.2349	0.3306	0.3052	0.3845	0.3708	0.3985	0.3914	 0.785	0.7926	 1.165	 1.152	 | 0.5466 mean
                     	0.6674	0.6181	0.8133	0.7986	0.9875	 0.968	 1.018	 1.006	 1.904	 1.932	 2.745	 2.637	 | 1.774 quantile
                      	 1.939	 1.679	 2.197	 2.744	  2.97	 2.254	 1.808	 2.909	 3.186	 3.026	 4.233	 4.467	 | 4.467 max

train losses    298:	0.2106	0.2057	0.2963	 0.291	0.2348	0.2334	 0.285	0.2888	0.3272	0.3324	0.2816	0.2802	
val losses      298:	 0.247	0.2332	0.3293	0.3033	 0.382	0.3668	0.3916	0.3849	 0.789	0.7951	 1.156	 1.138	 | 0.543 mean
                     	0.6639	0.6141	0.8102	0.7932	 0.982	0.9609	 1.011	0.9784	 1.915	 1.939	 2.749	 2.627	 | 1.763 quantile
                      	 1.968	 1.672	 2.186	 2.708	 2.956	 2.228	 1.818	 2.946	 3.204	 2.975	 4.263	 4.477	 | 4.477 max

