val losses      286:	0.2949	0.2818	0.2985	0.3084	0.4205	0.4086	0.3784	0.4087	0.9776	0.9542	 1.076	 1.061	 | 0.5724 mean
                     	 0.895	0.8628	0.7788	0.8008	 1.069	 1.063	 1.071	 1.125	 1.889	 1.836	 2.528	 2.503	 | 1.732 quantile
                      	 2.395	 3.392	 2.161	 1.717	 3.051	 3.088	 1.889	 2.204	 2.793	 2.726	  3.96	 3.781	 | 3.96 max

train losses    288:	0.2932	0.2871	0.3333	0.3253	0.4121	0.4211	0.4506	0.4564	0.8502	0.8507	 1.009	 1.006	
val losses      288:	0.2957	0.2818	0.2985	0.3085	0.4231	0.4128	0.3783	0.4089	0.9109	0.8871	 1.104	 1.096	 | 0.5671 mean
                     	0.8763	0.8396	0.7788	0.8011	 1.061	 1.046	 1.072	 1.118	 1.787	 1.771	  2.57	 2.525	 | 1.702 quantile
                      	 2.406	 3.352	 2.155	 1.717	 2.975	  3.06	 1.964	 2.198	 2.441	 2.688	 3.762	 3.617	 | 3.762 max

train losses    290:	0.2939	0.2916	0.3333	0.3252	0.4099	0.4208	 0.451	0.4569	0.7171	0.7212	 1.027	 1.024	
val losses      290:	0.2863	0.2835	0.2984	0.3084	0.4496	0.4482	0.3769	0.4079	0.7208	0.7037	 1.063	 1.049	 | 0.533 mean
                     	0.8439	0.8166	0.7769	   0.8	 1.108	 1.109	 1.077	 1.121	 1.763	 1.695	 2.598	 2.496	 | 1.659 quantile
                      	  2.23	 3.384	 2.158	 1.716	 3.197	 3.173	 1.976	 2.179	 2.852	  2.62	 3.753	 3.614	 | 3.753 max

train losses    292:	0.2995	0.2946	0.3333	0.3252	0.4242	0.4354	0.4508	0.4569	0.7832	0.7857	 1.015	  1.01	
val losses      292:	0.2966	0.2793	0.2984	0.3084	 0.463	0.4697	 0.379	0.4096	 1.035	 1.004	 1.071	 1.058	 | 0.5894 mean
                     	0.8882	0.8316	0.7766	0.7999	 1.197	 1.209	  1.08	 1.129	 1.974	 1.937	 2.734	 2.613	 | 1.782 quantile
                      	 2.557	 3.186	 2.166	  1.72	   3.6	   3.7	 1.976	  2.15	 2.954	 3.187	 4.298	 4.106	 | 4.298 max

train losses    294:	0.3156	0.3057	0.3334	0.3253	0.4656	0.4819	0.4518	0.4576	0.8272	0.8245	0.9952	0.9929	
val losses      294:	0.4171	0.4184	0.2983	0.3084	0.4183	0.4156	0.3769	0.4081	0.5402	0.5438	 1.037	 1.029	 | 0.5176 mean
                     	0.9902	0.9695	0.7769	0.7991	 1.058	 1.078	  1.08	 1.126	 1.334	 1.266	 2.632	  2.53	 | 1.509 quantile
                      	 2.278	 2.664	 2.175	 1.733	 2.985	 3.052	 1.967	 2.182	 2.346	 2.466	 4.039	 3.883	 | 4.039 max

train losses    296:	 0.394	0.4051	0.3335	0.3253	0.4287	0.4406	0.4504	0.4561	0.8285	0.8321	 1.007	 1.004	
val losses      296:	0.4472	0.4747	0.2988	0.3085	0.5561	0.5652	0.3773	 0.408	0.5592	 0.548	 1.045	 1.037	 | 0.5521 mean
                     	 1.042	 1.064	0.7733	0.7984	 1.252	 1.239	 1.069	 1.128	 1.366	 1.308	 2.633	 2.564	 | 1.551 quantile
                      	 2.299	 3.072	 2.174	 1.724	 2.512	  2.68	 1.917	 2.187	 2.397	 2.612	  4.02	 3.866	 | 4.02 max

train losses    298:	0.3979	0.4125	0.3336	0.3253	0.4648	0.4817	0.4511	0.4571	0.6705	0.6737	 1.029	 1.026	
val losses      298:	0.4798	 0.477	0.2991	0.3086	0.4427	0.4505	0.3783	0.4092	0.5111	0.4954	 1.072	 1.063	 | 0.5322 mean
                     	  1.16	  1.19	0.7798	0.8016	 1.124	 1.118	 1.072	 1.126	  1.26	 1.229	 2.544	 2.482	 | 1.573 quantile
                      	 2.504	 3.703	 2.151	 1.704	  3.17	 3.192	 1.973	 2.209	 2.467	 2.412	 3.644	 3.466	 | 3.703 max

