val losses      286:	0.1642	0.1574	 0.288	0.2874	0.2353	0.2232	0.3083	0.3172	0.5746	0.5602	0.8892	0.8792	 | 0.407 mean
                     	0.4384	0.4032	0.7126	 0.735	0.6011	0.5532	0.7521	0.7981	 1.516	  1.48	 2.277	 2.299	 | 1.379 quantile
                      	 1.795	 1.437	 1.833	  1.71	 1.557	 1.224	 2.494	  2.52	  2.76	 3.418	 3.814	 3.633	 | 3.814 max

train losses    288:	 0.154	0.1426	0.2487	0.2351	0.1798	0.1735	0.1941	0.1848	0.2337	0.2358	0.2106	0.2112	
val losses      288:	0.1642	0.1573	0.2881	0.2874	 0.235	0.2232	0.3083	0.3171	0.5767	0.5614	0.8912	0.8799	 | 0.4075 mean
                     	0.4393	0.4014	0.7117	0.7343	0.5978	0.5573	0.7524	0.7962	 1.523	 1.491	 2.274	 2.294	 | 1.38 quantile
                      	 1.783	 1.426	 1.848	 1.735	 1.526	 1.225	 2.493	 2.489	 2.855	 3.459	 3.825	 3.577	 | 3.825 max

train losses    290:	0.1536	0.1424	0.2485	0.2346	0.1793	0.1724	 0.194	0.1847	0.2284	 0.227	0.2051	0.2067	
val losses      290:	 0.164	0.1568	0.2883	0.2875	0.2357	0.2228	0.3086	0.3172	0.5738	0.5578	0.8911	0.8801	 | 0.407 mean
                     	0.4386	0.4024	0.7139	0.7344	0.6012	 0.555	0.7527	0.7964	 1.513	 1.475	 2.272	 2.292	 | 1.38 quantile
                      	 1.801	 1.452	 1.828	  1.72	 1.542	 1.222	 2.518	 2.514	 2.777	 3.525	 3.791	 3.597	 | 3.791 max

train losses    292:	0.1532	0.1419	0.2482	0.2343	0.1787	 0.172	0.1942	0.1851	0.2256	0.2222	0.2022	0.2043	
val losses      292:	 0.164	0.1566	0.2889	0.2875	 0.236	 0.223	0.3085	0.3172	0.5715	0.5557	0.8903	0.8798	 | 0.4066 mean
                     	0.4384	0.4013	0.7145	0.7364	0.6007	 0.558	0.7514	0.7949	 1.511	 1.466	  2.27	 2.288	 | 1.373 quantile
                      	 1.797	 1.445	 1.824	 1.727	 1.533	 1.236	 2.503	 2.503	 3.006	 3.505	 3.806	  3.61	 | 3.806 max

train losses    294:	0.1529	0.1415	0.2482	0.2342	0.1784	0.1713	0.1955	0.1864	0.2245	0.2194	0.2045	0.2064	
val losses      294:	0.1638	0.1568	0.2893	0.2875	0.2364	0.2228	0.3093	0.3178	0.5706	0.5543	0.8893	0.8796	 | 0.4065 mean
                     	0.4384	0.4008	0.7151	0.7351	0.6028	0.5575	0.7514	0.8008	 1.501	 1.458	 2.273	 2.295	 | 1.37 quantile
                      	 1.803	 1.446	 1.816	 1.726	 1.527	 1.248	 2.517	  2.51	 2.894	 3.671	 3.727	 3.512	 | 3.727 max

train losses    296:	0.1526	0.1412	0.2484	0.2343	0.1781	0.1712	0.1972	0.1883	0.2219	0.2164	 0.215	0.2164	
val losses      296:	0.1636	0.1563	0.2899	0.2877	0.2361	0.2224	0.3101	0.3183	0.5691	0.5542	0.8878	 0.878	 | 0.4061 mean
                     	0.4384	 0.401	0.7168	0.7356	0.6019	0.5573	0.7527	0.8022	 1.512	 1.454	  2.27	 2.286	 | 1.369 quantile
                      	 1.796	 1.448	 1.791	  1.71	 1.537	 1.241	 2.539	 2.534	 2.987	 3.537	 3.702	 3.515	 | 3.702 max

train losses    298:	0.1522	0.1409	0.2487	0.2345	0.1775	0.1707	0.1991	0.1903	0.2216	0.2163	0.2326	0.2335	
val losses      298:	0.1636	0.1565	  0.29	0.2878	0.2357	0.2221	0.3106	0.3188	0.5718	0.5565	0.8882	0.8781	 | 0.4066 mean
                     	0.4382	0.4008	0.7172	0.7319	0.6012	 0.556	0.7538	0.8034	 1.502	  1.46	 2.267	 2.288	 | 1.373 quantile
                      	 1.792	 1.435	 1.813	 1.711	 1.518	 1.246	 2.535	 2.542	 2.967	 3.648	 3.763	 3.565	 | 3.763 max

