val losses      286:	0.3429	0.3523	0.3292	0.3088	0.4964	0.5005	0.4003	0.3844	 1.054	0.9802	 1.297	 1.296	 | 0.6452 mean
                     	0.8542	0.8889	0.8451	0.7808	 1.197	 1.118	 1.022	 1.012	 2.561	 2.228	 3.409	 3.429	 | 2.125 quantile
                      	 25.01	 26.84	 1.983	 1.789	 23.58	 25.06	 3.333	 3.662	 10.89	 10.85	 10.82	 11.11	 | 26.84 max

train losses    288:	0.3319	0.3335	0.3216	 0.315	  0.34	0.3475	0.3382	0.3413	0.4979	 0.504	0.5193	0.5233	
val losses      288:	0.3411	0.3492	0.3291	 0.309	0.4943	0.4968	0.4015	0.3861	 1.054	0.9789	 1.296	 1.297	 | 0.6444 mean
                     	0.8491	0.8864	0.8449	 0.781	 1.184	  1.09	 1.027	 1.023	 2.585	 2.235	 3.423	 3.443	 | 2.122 quantile
                      	 25.22	 27.07	 1.914	 1.798	 23.65	 25.13	 3.325	  3.67	 10.85	 10.81	 11.11	  11.4	 | 27.07 max

train losses    290:	0.3305	0.3358	 0.322	0.3149	0.3369	0.3468	0.3374	0.3402	0.4973	0.5019	0.5189	0.5217	
val losses      290:	0.3427	0.3505	0.3294	0.3092	0.4915	 0.495	0.4013	0.3872	 1.044	0.9702	 1.287	 1.288	 | 0.6413 mean
                     	0.8551	0.8918	0.8435	0.7846	 1.165	 1.073	  1.02	 1.019	 2.522	 2.217	 3.416	 3.456	 | 2.12 quantile
                      	 25.23	 27.07	 1.971	 1.793	 23.61	 25.11	 3.375	 3.724	 10.86	 10.81	 11.21	 11.53	 | 27.07 max

train losses    292:	0.3302	0.3347	0.3222	0.3152	0.3389	0.3475	0.3354	0.3387	0.4979	0.5023	0.5187	0.5209	
val losses      292:	0.3465	 0.355	0.3292	0.3091	0.5014	0.5069	0.4024	 0.387	  1.06	0.9815	 1.322	 1.323	 | 0.652 mean
                     	0.8582	0.8989	0.8423	0.7847	 1.228	 1.141	 1.022	 1.022	 2.601	 2.242	 3.495	 3.537	 | 2.136 quantile
                      	 24.91	 26.73	 1.955	 1.795	 23.35	 24.82	 3.391	 3.737	 10.85	 10.79	 10.86	 11.17	 | 26.73 max

train losses    294:	0.3308	0.3331	 0.322	0.3149	0.3368	0.3462	0.3367	 0.341	 0.494	 0.503	0.5163	0.5214	
val losses      294:	0.3442	0.3524	0.3293	0.3091	0.4954	0.4992	0.4024	0.3876	 1.061	0.9846	 1.324	 1.325	 | 0.6512 mean
                     	0.8652	   0.9	0.8468	0.7857	 1.191	 1.118	 1.029	 1.018	 2.585	 2.231	  3.48	 3.524	 | 2.135 quantile
                      	 25.23	 27.06	 1.951	 1.792	  23.7	 25.17	 3.454	 3.807	 10.96	 10.89	 10.71	 11.01	 | 27.06 max

train losses    296:	0.3321	0.3349	 0.322	0.3147	 0.337	 0.345	0.3358	0.3383	0.4974	0.5024	0.5147	0.5175	
val losses      296:	0.3462	0.3537	0.3293	0.3089	0.4959	0.4988	0.4012	0.3861	 1.052	0.9768	 1.333	 1.336	 | 0.6516 mean
                     	0.8629	0.9066	 0.843	 0.781	 1.193	 1.119	 1.028	 1.021	 2.584	 2.224	 3.531	 3.556	 | 2.144 quantile
                      	 25.26	 27.09	 1.951	 1.797	 23.76	 25.21	 3.404	 3.746	 10.99	 10.93	 10.45	 10.74	 | 27.09 max

train losses    298:	0.3295	0.3333	0.3212	0.3143	0.3373	0.3455	0.3335	0.3373	0.4933	0.4985	0.5179	0.5202	
val losses      298:	0.3411	 0.347	0.3293	0.3093	0.4991	0.5018	0.4023	0.3866	 1.053	0.9739	 1.323	 1.327	 | 0.6495 mean
                     	0.8514	0.8719	 0.841	0.7803	 1.227	 1.132	 1.023	 1.019	 2.562	  2.22	 3.495	 3.532	 | 2.13 quantile
                      	  25.4	 27.25	 1.971	 1.799	 23.81	 25.28	 3.423	 3.768	 10.89	 10.84	 10.61	 10.88	 | 27.25 max

