val losses      286:	0.2386	0.2105	0.3322	0.3133	0.3727	 0.359	0.3789	0.3675	 1.194	 1.214	 1.197	 1.155	 | 0.611 mean
                     	0.6511	0.5391	0.8386	0.8092	 1.007	 1.011	0.9557	0.9224	 2.838	 2.901	 3.019	  2.88	 | 2.145 quantile
                      	  2.34	 1.883	 2.253	 3.074	 2.238	 1.789	 2.381	  3.58	 3.977	 3.863	  5.07	 5.022	 | 5.07 max

train losses    288:	0.2286	0.2213	0.3179	0.3124	0.2262	0.2239	0.2716	0.2675	0.2666	0.2682	0.1906	0.1913	
val losses      288:	0.2373	0.2092	0.3323	0.3137	0.3718	0.3567	0.3863	0.3712	 1.198	 1.213	 1.195	 1.146	 | 0.6109 mean
                     	0.6471	0.5361	0.8359	0.8124	0.9963	 0.994	0.9685	0.9333	 2.801	 2.794	 3.036	 2.919	 | 2.134 quantile
                      	 2.284	 1.853	 2.249	 3.108	 2.196	 1.777	 2.444	 3.623	 4.193	 4.086	 4.972	  4.88	 | 4.972 max

train losses    290:	0.2304	0.2213	0.3177	0.3121	0.2258	0.2243	0.2675	0.2646	0.2621	0.2569	 0.194	0.1991	
val losses      290:	0.2458	0.2236	0.3318	0.3129	0.3723	 0.356	0.3775	0.3647	 1.198	 1.219	 1.199	 1.147	 | 0.6123 mean
                     	0.6576	0.5657	0.8379	0.8084	 1.013	 1.005	0.9515	0.9176	 2.853	 2.935	 3.034	  2.88	 | 2.15 quantile
                      	 2.193	 1.771	 2.257	 3.071	 2.178	 1.762	 2.308	 3.465	 4.068	 3.925	 4.888	 4.827	 | 4.888 max

train losses    292:	 0.223	0.2158	0.3178	0.3123	0.2285	0.2279	0.2722	0.2673	0.2686	0.2728	0.2174	 0.216	
val losses      292:	0.2385	0.2099	0.3315	0.3131	0.3785	0.3629	0.3768	0.3647	   1.2	 1.216	   1.2	 1.147	 | 0.6116 mean
                     	0.6513	0.5355	0.8412	 0.809	 1.021	 1.012	 0.953	0.9154	 2.823	 2.897	 2.982	 2.927	 | 2.156 quantile
                      	 2.327	 1.919	  2.28	 3.048	  2.26	 1.833	 2.285	 3.426	 4.084	 3.961	 4.943	  4.76	 | 4.943 max

train losses    294:	0.2277	0.2214	 0.318	0.3121	0.2271	0.2258	0.2719	0.2682	0.2643	 0.264	0.2326	0.2279	
val losses      294:	  0.24	 0.213	0.3315	0.3128	0.3772	0.3633	0.3787	0.3678	 1.195	  1.21	 1.187	  1.14	 | 0.6097 mean
                     	0.6439	0.5443	0.8426	0.8097	 1.008	  1.02	0.9605	0.9284	 2.786	 2.836	 2.944	 2.805	 | 2.134 quantile
                      	 2.209	 1.837	 2.291	 3.069	 2.248	  1.82	 2.326	 3.472	  4.16	 4.053	  5.04	 4.938	 | 5.04 max

train losses    296:	 0.228	0.2209	 0.318	0.3117	0.2286	0.2275	0.2722	0.2666	0.2535	 0.253	0.4327	0.4297	
val losses      296:	0.2354	0.2131	0.3326	0.3133	0.3772	0.3623	0.3901	0.3788	  1.19	 1.207	 1.382	 1.351	 | 0.6444 mean
                     	0.6423	0.5478	0.8375	0.8098	0.9971	 1.012	0.9814	0.9653	 2.813	 2.864	 3.349	 3.223	 | 2.302 quantile
                      	 2.274	 1.966	 2.236	 3.098	 2.408	 1.881	 2.503	 3.721	 4.214	 4.119	 5.774	 5.701	 | 5.774 max

train losses    298:	0.2419	0.2325	0.3189	0.3131	0.2329	0.2263	0.3059	0.3039	0.2877	0.2746	0.3494	0.3553	
val losses      298:	0.2449	0.2247	0.3321	0.3146	0.3831	0.3682	0.3811	 0.371	 1.144	 1.164	 1.234	 1.184	 | 0.6121 mean
                     	0.6568	0.5757	0.8365	0.8137	 1.028	 1.032	0.9598	0.9216	 2.721	  2.77	 3.223	 3.121	 | 2.154 quantile
                      	 2.118	 2.024	 2.255	 3.078	 2.304	 2.076	 2.286	 3.504	 3.891	 3.812	 5.233	 5.048	 | 5.233 max

