val losses      286:	0.4793	0.5417	0.3413	0.3251	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.054 mean
                     	  1.42	 1.586	0.8617	0.8514	 3.104	 3.052	 1.207	  1.26	 6.943	 6.917	 3.455	 3.387	 | 3.765 quantile
                      	   6.1	 6.706	 2.272	 3.051	 8.036	 7.193	 2.317	  2.49	 12.27	 12.15	 6.185	 5.903	 | 12.27 max

train losses    288:	0.5555	0.5908	 0.336	 0.332	0.6939	0.7394	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      288:	0.4793	0.5416	0.3413	0.3251	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.054 mean
                     	  1.42	 1.587	0.8613	 0.851	 3.104	 3.053	 1.207	  1.26	 6.943	 6.917	 3.455	 3.388	 | 3.764 quantile
                      	   6.1	 6.707	 2.271	 3.051	 8.036	 7.194	 2.317	  2.49	 12.27	 12.15	 6.186	 5.902	 | 12.27 max

train losses    290:	0.5555	0.5908	 0.336	 0.332	0.6939	0.7393	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      290:	0.4793	0.5416	0.3412	 0.325	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.053 mean
                     	 1.419	 1.587	0.8608	0.8505	 3.104	 3.053	 1.207	  1.26	 6.943	 6.917	 3.456	 3.388	 | 3.764 quantile
                      	 6.099	 6.707	 2.271	  3.05	 8.036	 7.194	 2.317	  2.49	 12.27	 12.15	 6.186	 5.902	 | 12.27 max

train losses    292:	0.5555	0.5907	0.3359	0.3319	0.6939	0.7393	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      292:	0.4793	0.5415	0.3411	0.3249	  1.03	 1.058	0.4732	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.053 mean
                     	 1.419	 1.588	0.8604	  0.85	 3.104	 3.053	 1.207	  1.26	 6.943	 6.917	 3.456	 3.389	 | 3.764 quantile
                      	 6.099	 6.708	  2.27	  3.05	 8.036	 7.195	 2.317	  2.49	 12.27	 12.15	 6.186	 5.901	 | 12.27 max

train losses    294:	0.5555	0.5906	0.3358	0.3318	0.6939	0.7392	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      294:	0.4793	0.5414	0.3411	0.3248	  1.03	 1.058	0.4732	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.053 mean
                     	 1.418	 1.588	  0.86	0.8495	 3.105	 3.053	 1.207	  1.26	 6.943	 6.918	 3.456	 3.389	 | 3.764 quantile
                      	 6.098	 6.708	  2.27	  3.05	 8.035	 7.195	 2.317	  2.49	 12.27	 12.15	 6.187	 5.901	 | 12.27 max

train losses    296:	0.5555	0.5905	0.3358	0.3317	0.6939	0.7392	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      296:	0.4793	0.5413	 0.341	0.3248	  1.03	 1.058	0.4732	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.053 mean
                     	 1.418	 1.589	0.8604	 0.849	 3.105	 3.053	 1.207	  1.26	 6.943	 6.918	 3.457	  3.39	 | 3.765 quantile
                      	 6.098	 6.709	  2.27	 3.049	 8.035	 7.196	 2.317	  2.49	 12.27	 12.15	 6.187	   5.9	 | 12.27 max

train losses    298:	0.5555	0.5905	0.3357	0.3316	0.6939	0.7392	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      298:	0.4793	0.5413	 0.341	0.3247	  1.03	 1.058	0.4732	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.053 mean
                     	 1.418	 1.589	0.8608	0.8486	 3.105	 3.053	 1.207	  1.26	 6.943	 6.918	 3.457	  3.39	 | 3.765 quantile
                      	 6.098	 6.709	 2.269	 3.049	 8.035	 7.196	 2.317	  2.49	 12.27	 12.15	 6.188	 5.899	 | 12.27 max

