val losses      286:	0.2462	0.3188	0.4125	 0.394	0.2547	0.2658	0.3674	0.3562	0.3947	0.4525	 1.076	 1.073	 | 0.4676 mean
                     	0.6628	0.8461	 1.076	 1.057	0.6476	0.6651	0.9944	0.9579	 1.001	 1.177	 2.713	 2.704	 | 1.489 quantile
                      	 1.733	 2.174	 2.752	 2.752	 1.272	 1.334	 1.696	 1.888	 1.987	 2.402	 5.014	 4.976	 | 5.014 max

train losses    288:	0.2628	0.2702	0.2948	0.2863	0.2843	0.2874	0.2586	0.2594	0.3875	0.3909	0.4114	 0.411	
val losses      288:	0.2475	 0.324	0.4105	0.3925	0.2562	0.2688	0.3684	0.3565	 0.395	0.4531	 1.075	 1.072	 | 0.4683 mean
                     	0.6663	0.8808	 1.078	 1.049	 0.663	0.6686	0.9955	0.9586	 1.014	  1.17	 2.712	 2.692	 | 1.496 quantile
                      	 1.811	 2.213	 2.758	  2.81	 1.388	 1.321	 1.707	 1.896	 1.962	 2.346	 5.225	 5.186	 | 5.225 max

train losses    290:	0.2625	0.2687	0.2943	0.2858	0.2857	0.2879	0.2589	0.2604	0.3864	0.3902	  0.42	0.4179	
val losses      290:	0.2473	0.3213	0.4122	0.3939	0.2543	0.2658	0.3684	0.3569	 0.396	0.4527	 1.078	 1.075	 | 0.4685 mean
                     	0.6602	0.8537	 1.073	 1.055	0.6555	0.6688	0.9967	0.9657	0.9974	 1.181	 2.711	 2.702	 | 1.502 quantile
                      	  1.78	 2.077	 2.752	 2.755	 1.361	 1.304	 1.683	 1.892	 1.863	 2.361	 5.143	 5.099	 | 5.143 max

train losses    292:	0.2642	0.2696	0.2938	0.2851	0.2839	0.2882	  0.26	0.2613	0.3853	0.3911	0.4137	0.4136	
val losses      292:	 0.248	0.3229	 0.413	0.3949	 0.256	0.2673	0.3678	0.3573	0.3927	0.4549	  1.07	 1.067	 | 0.4676 mean
                     	0.6717	0.8632	 1.073	 1.058	0.6504	0.6729	0.9986	  0.96	0.9928	 1.159	 2.718	 2.712	 | 1.491 quantile
                      	 1.771	 2.104	 2.738	 2.777	 1.237	  1.36	 1.672	 1.874	 1.999	 2.379	 5.013	 4.967	 | 5.013 max

train losses    294:	0.2633	0.2698	0.2937	0.2848	0.2851	 0.288	0.2596	 0.261	0.3875	0.3913	0.4068	0.4065	
val losses      294:	0.2469	0.3215	0.4119	 0.394	0.2558	0.2686	0.3677	0.3557	0.3957	0.4537	 1.078	 1.074	 | 0.4687 mean
                     	0.6654	0.8644	 1.075	 1.054	0.6531	 0.687	 1.001	0.9554	0.9961	 1.165	 2.716	 2.714	 | 1.495 quantile
                      	 1.726	 2.041	 2.756	 2.818	 1.375	 1.303	 1.703	 1.929	 1.949	 2.415	 5.172	 5.142	 | 5.172 max

train losses    296:	0.2618	0.2696	0.2934	 0.285	0.2849	0.2882	0.2592	0.2611	0.3853	0.3888	 0.409	 0.407	
val losses      296:	0.2454	0.3163	0.4127	0.3941	0.2562	0.2668	0.3696	0.3572	0.3913	0.4483	 1.076	 1.071	 | 0.4671 mean
                     	0.6604	0.8502	 1.079	 1.056	0.6503	0.6794	 1.001	0.9595	   1.0	  1.16	 2.719	 2.713	 | 1.498 quantile
                      	 1.896	 2.134	 2.744	 2.768	 1.361	 1.294	 1.696	  1.93	 1.979	 2.351	 4.945	 4.973	 | 4.973 max

train losses    298:	0.2616	 0.269	0.2934	0.2845	0.2831	0.2882	0.2567	0.2599	0.3833	0.3891	  0.41	0.4098	
val losses      298:	0.2507	0.3164	0.4111	0.3929	0.2546	0.2661	0.3687	0.3566	0.3913	 0.451	 1.085	 1.082	 | 0.4689 mean
                     	0.6793	0.8463	 1.068	 1.053	0.6448	0.6636	0.9994	0.9563	0.9954	 1.158	 2.734	 2.749	 | 1.507 quantile
                      	 1.796	 2.076	 2.762	 2.803	 1.302	   1.3	 1.683	 1.921	 1.895	 2.363	 5.095	 5.065	 | 5.095 max

