val losses      286:	 0.265	0.2861	0.4225	0.4186	   0.3	0.2974	0.4579	0.4322	0.5811	0.5834	  1.09	 1.077	 | 0.5176 mean
                     	0.7032	0.7678	 1.115	 1.122	0.7982	0.7844	 1.254	 1.217	 1.488	  1.41	 2.725	 2.781	 | 1.625 quantile
                      	 1.733	 1.993	 2.971	 2.812	  1.98	 1.494	  2.69	 2.567	 2.948	 2.595	 5.888	 5.672	 | 5.888 max

train losses    288:	0.2399	0.2225	0.3276	0.3227	0.3021	0.3102	0.4156	0.4089	0.3701	0.3792	 0.424	0.4183	
val losses      288:	0.2647	0.2857	0.4224	0.4186	0.2997	 0.297	0.4575	0.4317	0.5816	0.5841	  1.09	 1.076	 | 0.5175 mean
                     	0.7021	0.7661	 1.115	 1.121	0.7969	0.7842	 1.253	 1.215	 1.487	 1.412	 2.727	 2.778	 | 1.627 quantile
                      	  1.73	 1.993	 2.971	 2.811	 1.981	 1.496	 2.687	 2.561	 2.952	 2.594	 5.901	 5.683	 | 5.901 max

train losses    290:	0.2394	0.2222	0.3275	0.3227	0.3015	0.3095	0.4151	0.4083	0.3691	0.3782	0.4213	0.4158	
val losses      290:	0.2643	0.2853	0.4223	0.4186	0.2994	0.2967	0.4571	0.4313	0.5824	0.5849	 1.089	 1.076	 | 0.5173 mean
                     	0.7007	0.7655	 1.114	 1.121	0.7952	0.7835	 1.252	 1.213	 1.488	 1.414	 2.727	 2.779	 | 1.626 quantile
                      	 1.726	 1.993	 2.971	  2.81	 1.981	 1.497	 2.684	 2.556	 2.957	 2.592	 5.915	 5.695	 | 5.915 max

train losses    292:	0.2389	0.2218	0.3274	0.3226	0.3009	0.3089	0.4146	0.4077	0.3682	0.3773	0.4187	0.4134	
val losses      292:	0.2639	0.2849	0.4222	0.4185	0.2992	0.2964	0.4567	0.4308	0.5833	0.5859	 1.088	 1.075	 | 0.5171 mean
                     	0.6995	0.7642	 1.112	 1.121	0.7932	 0.783	  1.25	 1.211	  1.49	 1.417	 2.726	 2.782	 | 1.625 quantile
                      	 1.724	 1.993	 2.971	 2.809	 1.982	 1.498	 2.681	  2.55	 2.963	 2.591	 5.931	 5.709	 | 5.931 max

train losses    294:	0.2385	0.2215	0.3273	0.3225	0.3003	0.3082	0.4141	 0.407	0.3673	0.3763	0.4163	0.4112	
val losses      294:	0.2636	0.2845	0.4221	0.4185	 0.299	0.2962	0.4563	0.4302	0.5844	0.5872	 1.087	 1.073	 | 0.5168 mean
                     	0.6983	0.7625	 1.114	 1.121	0.7909	 0.782	 1.249	 1.209	 1.492	  1.42	 2.724	 2.778	 | 1.625 quantile
                      	  1.72	 1.994	 2.971	 2.808	 1.982	 1.498	 2.679	 2.544	  2.97	 2.587	 5.949	 5.726	 | 5.949 max

train losses    296:	 0.238	0.2211	0.3272	0.3225	0.2998	0.3076	0.4136	0.4064	0.3665	0.3755	0.4141	0.4095	
val losses      296:	0.2632	0.2841	 0.422	0.4185	0.2988	 0.296	0.4559	0.4297	 0.586	0.5891	 1.084	 1.071	 | 0.5166 mean
                     	0.6974	0.7612	 1.113	 1.121	0.7902	0.7813	 1.248	 1.207	 1.493	 1.425	 2.717	 2.773	 | 1.625 quantile
                      	 1.717	 1.994	 2.971	 2.807	 1.982	 1.497	 2.676	 2.538	 2.978	  2.58	 5.971	 5.746	 | 5.971 max

train losses    298:	0.2376	0.2208	0.3271	0.3224	0.2992	 0.307	0.4131	0.4058	 0.366	0.3749	0.4129	0.4088	
val losses      298:	0.2629	0.2837	0.4219	0.4184	0.2988	0.2959	0.4554	0.4291	0.5883	0.5917	 1.081	 1.068	 | 0.5163 mean
                     	0.6968	0.7603	 1.111	 1.122	0.7893	0.7806	 1.248	 1.204	 1.499	  1.43	 2.708	 2.762	 | 1.622 quantile
                      	 1.713	 1.995	  2.97	 2.806	 1.981	 1.496	 2.674	 2.533	 2.988	 2.569	   6.0	 5.774	 | 6.0 max

