val losses      286:	 0.438	0.4576	0.3316	0.3128	0.6975	0.7148	0.4736	0.4682	 1.108	0.9587	 2.145	 2.158	 | 0.8554 mean
                     	 1.153	 1.258	0.8636	0.7932	 1.899	 1.894	 1.217	 1.181	 3.114	 2.589	  5.23	  5.35	 | 3.11 quantile
                      	 15.91	 17.91	 1.994	 1.781	 11.56	 12.73	 2.254	 2.186	 7.596	 7.256	 8.509	 8.072	 | 17.91 max

train losses    288:	0.3808	0.3908	0.3293	0.3231	0.4416	0.4608	0.4205	0.4261	0.6585	0.6686	 1.072	 1.063	
val losses      288:	0.4383	0.4575	0.3314	0.3128	0.6902	0.7078	0.4733	0.4677	 1.081	0.9275	 2.141	 2.154	 | 0.8485 mean
                     	 1.147	 1.251	0.8612	0.7909	 1.884	  1.88	 1.215	 1.177	 2.991	 2.455	 5.224	 5.351	 | 3.076 quantile
                      	 16.23	 18.06	  2.02	 1.779	  12.1	 13.21	 2.288	 2.182	  7.43	 7.174	 8.511	 8.072	 | 18.06 max

train losses    290:	0.3749	0.3863	 0.329	0.3228	0.4316	0.4508	0.4169	0.4232	0.6444	0.6521	 1.043	 1.036	
val losses      290:	0.4311	0.4465	0.3313	0.3128	0.6746	0.6897	0.4721	 0.466	 1.048	0.8891	 2.135	 2.147	 | 0.837 mean
                     	 1.124	  1.23	0.8612	0.7887	 1.832	 1.811	 1.215	 1.176	 2.907	 2.323	 5.223	 5.349	 | 3.046 quantile
                      	 16.42	 18.13	 2.037	 1.787	  12.5	 13.55	 2.242	 2.177	 7.363	 7.107	  8.49	 8.048	 | 18.13 max

train losses    292:	0.3706	 0.383	0.3284	0.3224	0.4284	 0.446	0.4147	0.4215	0.6291	0.6372	 1.019	 1.012	
val losses      292:	 0.425	0.4412	0.3314	0.3129	0.6627	0.6769	0.4712	0.4643	0.9939	0.8347	 2.127	 2.138	 | 0.8233 mean
                     	 1.103	 1.211	0.8602	 0.792	 1.804	  1.78	 1.209	 1.177	 2.746	 2.158	 5.225	 5.346	 | 3.009 quantile
                      	 16.59	 18.36	 2.029	 1.791	 12.78	 13.85	 2.259	 2.168	  7.24	  6.98	 8.417	 7.979	 | 18.36 max

train losses    294:	0.3678	0.3786	0.3281	0.3217	0.4202	0.4383	0.4125	0.4184	0.6159	0.6242	0.9938	0.9879	
val losses      294:	0.4221	 0.437	0.3315	0.3131	0.6518	0.6665	0.4709	0.4632	0.9686	 0.814	 2.116	 2.129	 | 0.8153 mean
                     	 1.095	 1.186	 0.862	0.7927	 1.762	 1.727	 1.203	 1.184	 2.678	 2.128	 5.224	  5.34	 | 2.984 quantile
                      	 16.48	 18.08	 2.026	 1.795	 12.84	 13.86	 2.271	 2.168	 7.018	 7.208	 8.376	 7.962	 | 18.08 max

train losses    296:	0.3629	0.3725	0.3276	0.3215	 0.417	0.4336	0.4079	0.4135	0.6109	0.6174	0.9705	0.9665	
val losses      296:	0.4186	0.4407	0.3316	0.3132	0.6412	0.6556	  0.47	0.4619	0.9573	0.7981	 2.105	 2.116	 | 0.8091 mean
                     	 1.081	  1.17	0.8632	0.7935	  1.74	 1.703	 1.203	 1.183	 2.594	 2.066	 5.213	 5.323	 | 2.954 quantile
                      	 16.62	  18.1	 2.036	 1.796	 13.15	 14.19	 2.373	 2.155	 7.127	  6.99	 8.386	 7.958	 | 18.1 max

train losses    298:	0.3585	0.3688	0.3275	0.3213	0.4108	0.4264	0.4067	 0.413	0.6007	0.6071	0.9503	 0.947	
val losses      298:	 0.418	0.4442	0.3318	0.3133	0.6298	0.6429	 0.469	0.4605	0.9458	0.7847	 2.091	 2.103	 | 0.8028 mean
                     	 1.079	 1.165	0.8668	0.7936	 1.705	  1.67	 1.205	 1.192	 2.505	 2.029	 5.203	 5.317	 | 2.937 quantile
                      	 16.61	  18.1	 2.032	 1.793	 13.38	 14.41	 2.407	 2.166	 7.321	 7.026	 8.388	 7.952	 | 18.1 max

