val losses      286:	0.2763	0.3021	0.4188	0.4172	0.3145	0.3387	0.4418	 0.427	0.5444	0.5753	 1.106	 1.094	 | 0.5214 mean
                     	0.7359	0.8127	 1.112	 1.121	0.8554	0.8936	 1.204	  1.17	 1.393	 1.404	 2.761	 2.786	 | 1.597 quantile
                      	 2.226	 2.259	 2.839	   3.0	 1.982	 1.783	 2.621	 2.479	 2.839	 2.064	 5.045	 4.968	 | 5.045 max

train losses    288:	0.2582	0.2247	0.3251	0.3252	0.3315	0.3562	0.4037	0.4098	0.4076	0.3716	0.4325	0.4278	
val losses      288:	0.2759	0.3018	0.4188	0.4169	0.3141	0.3379	0.4413	0.4267	0.5448	0.5758	 1.107	 1.094	 | 0.5212 mean
                     	 0.735	0.8126	 1.112	  1.12	0.8536	  0.89	 1.201	 1.168	 1.392	 1.404	 2.761	 2.784	 | 1.597 quantile
                      	 2.225	 2.254	  2.84	 3.001	  1.98	 1.782	 2.616	 2.479	  2.84	 2.067	  5.05	 4.976	 | 5.05 max

train losses    290:	0.2576	0.2244	 0.325	0.3248	0.3309	0.3552	0.4032	0.4091	0.4063	0.3705	0.4296	0.4249	
val losses      290:	0.2755	0.3015	0.4188	0.4166	0.3137	0.3371	0.4409	0.4263	0.5451	0.5765	 1.107	 1.095	 | 0.5212 mean
                     	0.7343	0.8111	 1.113	  1.12	0.8523	 0.885	 1.199	 1.168	 1.391	 1.405	 2.766	 2.784	 | 1.597 quantile
                      	 2.225	 2.249	 2.841	 3.002	 1.978	 1.781	  2.61	 2.478	  2.84	 2.069	 5.056	 4.982	 | 5.056 max

train losses    292:	0.2571	0.2241	0.3249	0.3244	0.3304	0.3543	0.4026	0.4084	0.4049	0.3695	0.4269	0.4221	
val losses      292:	0.2752	0.3012	0.4187	0.4164	0.3133	0.3364	0.4405	 0.426	0.5456	0.5772	 1.109	 1.096	 | 0.5212 mean
                     	0.7332	  0.81	 1.112	 1.119	0.8515	0.8826	 1.198	 1.168	 1.391	 1.406	 2.765	 2.784	 | 1.598 quantile
                      	 2.224	 2.245	 2.842	 3.002	 1.976	 1.779	 2.603	 2.478	 2.841	 2.072	 5.068	 4.988	 | 5.068 max

train losses    294:	0.2566	0.2237	0.3248	0.3241	0.3298	0.3533	0.4021	0.4077	0.4037	0.3684	0.4244	0.4196	
val losses      294:	0.2748	0.3009	0.4187	0.4161	0.3129	0.3356	0.4401	0.4256	0.5461	0.5783	  1.11	 1.098	 | 0.5214 mean
                     	0.7318	0.8088	 1.112	  1.12	0.8487	0.8793	 1.197	 1.168	 1.389	 1.409	 2.766	 2.789	 | 1.599 quantile
                      	 2.223	  2.24	 2.843	 3.003	 1.974	 1.778	 2.597	 2.477	 2.842	 2.077	 5.079	  4.99	 | 5.079 max

train losses    296:	0.2561	0.2234	0.3247	0.3237	0.3292	0.3524	0.4016	 0.407	0.4024	0.3675	0.4227	0.4177	
val losses      296:	0.2745	0.3005	0.4187	0.4158	0.3125	0.3348	0.4397	0.4253	0.5469	0.5797	 1.114	   1.1	 | 0.5218 mean
                     	0.7307	 0.809	 1.112	 1.119	0.8476	0.8775	 1.195	 1.167	 1.388	 1.411	 2.769	  2.79	 | 1.601 quantile
                      	 2.222	 2.235	 2.843	 3.003	 1.972	 1.777	  2.59	 2.477	 2.842	 2.084	 5.087	 4.989	 | 5.087 max

train losses    298:	0.2556	0.2231	0.3247	0.3234	0.3286	0.3515	 0.401	0.4063	0.4013	0.3666	0.4224	0.4172	
val losses      298:	0.2741	0.3002	0.4187	0.4156	0.3121	0.3341	0.4393	0.4249	 0.548	0.5816	 1.118	 1.105	 | 0.5227 mean
                     	0.7293	0.8079	 1.112	 1.119	0.8452	 0.873	 1.196	 1.168	 1.389	 1.416	 2.777	 2.803	 | 1.604 quantile
                      	 2.221	  2.23	 2.844	 3.004	  1.97	 1.775	 2.582	 2.476	 2.843	 2.094	 5.089	 4.982	 | 5.089 max

