val losses      286:	0.2285	0.2152	0.3331	0.3062	0.3706	0.4003	0.3896	 0.376	0.8304	0.9198	 1.076	 1.083	 | 0.544 mean
                     	   0.6	0.5415	0.8177	0.7995	0.9467	 1.035	0.9925	0.9696	 2.024	 2.258	 2.677	 2.508	 | 1.73 quantile
                      	 1.958	 1.304	 1.958	  2.84	  2.62	 2.268	 2.138	 2.879	 3.337	 3.894	 3.743	 3.999	 | 3.999 max

train losses    288:	0.1665	0.1536	0.2228	0.2188	0.2494	0.2734	0.2415	0.2422	0.4858	 0.452	0.2327	0.2401	
val losses      288:	0.2353	0.1952	0.3299	0.3026	0.3759	0.4439	 0.393	  0.38	 1.022	0.9606	 1.112	 1.128	 | 0.5732 mean
                     	0.6065	0.5138	0.8213	0.7872	0.9437	 1.055	0.9985	  0.98	 2.449	  2.29	 2.683	 2.586	 | 1.866 quantile
                      	 1.978	 1.193	 2.264	 2.967	 2.316	 2.251	 2.154	 3.046	 4.199	 3.619	 3.809	 4.164	 | 4.199 max

train losses    290:	0.1634	0.1578	0.2368	0.2306	0.2028	0.2621	0.2621	 0.259	0.9009	0.7115	0.4124	 0.405	
val losses      290:	0.2241	 0.208	0.3211	0.2953	0.3906	0.4233	0.4058	 0.391	 1.379	 1.275	 1.219	 1.232	 | 0.647 mean
                     	0.6005	0.5361	0.8077	0.7775	0.9899	 1.078	 1.011	0.9814	 3.303	 3.131	 2.908	 2.811	 | 2.252 quantile
                      	 1.936	 1.383	 2.242	 2.844	  2.45	  2.24	 2.154	 3.092	 5.187	 4.589	 4.004	 4.282	 | 5.187 max

train losses    292:	0.1908	0.1912	0.2747	0.2552	0.3028	0.2977	0.3408	0.3484	 1.203	 1.126	 0.723	0.6986	
val losses      292:	0.2891	0.2468	0.3386	0.3007	0.4563	0.4134	0.4075	0.4081	 1.457	 1.516	  1.48	  1.53	 | 0.737 mean
                     	0.7623	0.6499	0.8379	0.7859	 1.135	 1.087	 1.009	 1.015	 3.718	  3.83	 3.371	  3.23	 | 2.642 quantile
                      	  2.13	 1.784	 2.287	 2.833	 3.054	 2.372	 1.878	 2.923	 5.545	  5.82	 5.391	 5.314	 | 5.82 max

train losses    294:	0.2677	0.2777	0.3348	0.3013	0.3765	0.4267	0.4597	0.5151	0.9334	0.9602	 1.811	 1.755	
val losses      294:	0.3097	0.3177	0.3677	0.3416	 0.871	0.7496	0.6022	0.7426	 1.663	 1.769	 1.375	 1.415	 | 0.8771 mean
                     	0.8631	0.8997	0.9235	0.8686	 2.002	 1.781	 1.532	 1.879	 4.056	 4.343	 3.115	 3.144	 | 2.798 quantile
                      	 3.361	 3.046	 2.134	 2.545	 4.455	 3.832	 2.507	 3.139	 6.119	 6.808	  5.66	 5.607	 | 6.808 max

train losses    296:	0.3607	0.5182	0.3422	0.3435	 0.619	0.7188	0.6087	0.5382	0.8234	 1.071	 1.435	  1.47	
val losses      296:	0.4417	0.4826	0.3787	0.3463	0.8467	0.8027	0.5159	0.5077	  1.23	 1.345	  1.41	 1.386	 | 0.8078 mean
                     	 1.225	 1.313	0.9634	0.8832	 2.439	 2.241	 1.262	 1.278	 3.326	 3.582	 3.356	 3.358	 | 2.561 quantile
                      	 3.967	 4.615	 2.353	 2.824	 5.505	 4.932	 2.382	 2.502	 4.564	 5.298	 6.782	 6.063	 | 6.782 max

train losses    298:	0.4582	0.4671	0.3595	0.3434	0.5489	0.5997	0.4838	0.4841	0.9205	0.9995	 1.437	 1.427	
val losses      298:	0.4269	0.4474	0.3623	0.3701	0.8425	0.8434	0.5143	0.4981	 1.488	 1.553	 1.372	 1.366	 | 0.8404 mean
                     	 1.189	 1.281	0.9212	0.9463	 2.466	 2.448	 1.334	 1.313	 3.731	 3.899	 3.335	 3.397	 | 2.72 quantile
                      	 3.902	 4.756	 2.259	 3.039	 5.829	 5.289	 2.619	 2.757	 5.499	 5.606	 6.689	 5.965	 | 6.689 max

