val losses      286:	0.1973	0.1762	0.3131	 0.286	0.3191	0.2854	0.3678	0.3617	0.5716	0.5128	 0.877	0.8659	 | 0.4278 mean
                     	0.5492	0.4666	0.7821	0.7441	0.8337	0.7633	0.9438	0.9418	 1.321	 1.179	 2.332	  2.24	 | 1.287 quantile
                      	 2.071	 1.489	  2.25	  3.04	 2.148	 1.588	 2.095	 3.152	 2.616	 2.257	  3.58	 3.753	 | 3.753 max

train losses    288:	0.2307	 0.236	0.2773	0.2686	0.2638	0.2659	0.2628	0.2636	0.3922	0.3936	0.4428	0.4414	
val losses      288:	0.1979	0.1766	0.3122	0.2856	0.3217	 0.282	0.3653	0.3581	0.5729	 0.514	 0.878	0.8661	 | 0.4275 mean
                     	0.5497	0.4713	0.7803	0.7456	0.8457	 0.762	0.9419	0.9314	 1.319	 1.184	 2.341	 2.242	 | 1.297 quantile
                      	 2.096	 1.489	 2.208	 3.012	 2.155	 1.619	 2.073	 3.129	 2.607	 2.335	  3.71	 3.904	 | 3.904 max

train losses    290:	0.2319	0.2349	0.2772	0.2678	0.2617	0.2647	0.2624	0.2615	0.3917	0.3924	0.4431	0.4414	
val losses      290:	0.1967	0.1736	0.3128	0.2861	0.3206	0.2837	0.3653	0.3593	0.5737	0.5161	0.8815	0.8679	 | 0.4281 mean
                     	0.5458	0.4676	0.7859	0.7458	0.8329	0.7575	0.9447	0.9369	 1.308	 1.194	 2.331	 2.241	 | 1.297 quantile
                      	 2.137	 1.502	  2.24	 3.057	 2.147	 1.628	 2.084	 3.174	 2.538	 2.393	 3.632	 3.737	 | 3.737 max

train losses    292:	0.2308	0.2329	0.2774	0.2684	0.2624	0.2664	0.2617	0.2622	0.3875	0.3903	0.4407	0.4379	
val losses      292:	0.1981	0.1729	 0.312	0.2855	0.3216	0.2846	0.3668	0.3596	0.5718	 0.512	0.8753	0.8625	 | 0.4269 mean
                     	0.5493	0.4686	 0.783	0.7474	0.8344	0.7668	0.9446	0.9342	 1.299	 1.189	 2.324	 2.227	 | 1.293 quantile
                      	 2.089	 1.498	 2.206	 3.035	 2.103	 1.615	 2.159	 3.066	 2.561	 2.276	 3.606	 3.702	 | 3.702 max

train losses    294:	0.2298	0.2345	0.2765	0.2673	0.2629	0.2632	0.2604	0.2618	0.3838	0.3846	0.4345	0.4326	
val losses      294:	0.1988	0.1732	0.3127	0.2862	 0.322	0.2805	0.3672	0.3612	0.5689	0.5089	 0.877	0.8641	 | 0.4267 mean
                     	0.5466	0.4679	0.7789	0.7469	0.8438	0.7586	0.9406	0.9432	 1.307	 1.185	 2.338	 2.245	 | 1.292 quantile
                      	 2.145	 1.535	 2.241	 3.108	 2.144	 1.599	 2.115	 3.102	  2.54	 2.189	 3.676	 3.802	 | 3.802 max

train losses    296:	0.2296	0.2339	0.2766	 0.267	0.2611	0.2641	 0.261	 0.261	0.3803	0.3845	 0.432	0.4305	
val losses      296:	0.1975	0.1717	0.3125	0.2855	0.3193	0.2789	0.3655	0.3588	0.5691	0.5124	 0.877	0.8644	 | 0.426 mean
                     	0.5488	0.4688	0.7801	 0.744	0.8343	0.7555	0.9434	0.9353	 1.318	 1.178	 2.332	 2.246	 | 1.296 quantile
                      	 2.125	 1.431	  2.21	 3.076	 2.185	 1.527	 2.128	 3.152	 2.502	 2.219	 3.608	 3.707	 | 3.707 max

train losses    298:	0.2299	0.2347	0.2763	0.2669	0.2595	  0.26	0.2607	  0.26	0.3804	0.3805	0.4277	0.4249	
val losses      298:	 0.199	0.1721	0.3122	0.2854	 0.317	0.2755	0.3654	0.3592	0.5671	0.5132	0.8761	0.8627	 | 0.4254 mean
                     	0.5539	0.4661	0.7797	0.7458	0.8306	0.7352	0.9441	0.9417	   1.3	 1.182	  2.32	  2.23	 | 1.287 quantile
                      	 2.116	 1.581	 2.259	 3.086	 2.183	 1.579	  2.17	 3.089	 2.496	 2.215	 3.608	 3.682	 | 3.682 max

