val losses      286:	0.1501	0.1342	0.2713	0.2745	0.2192	0.2195	 0.284	0.2907	0.4371	0.3592	0.9211	0.9208	 | 0.3735 mean
                     	0.4162	0.3443	0.6863	 0.717	0.5733	0.5693	0.7224	0.7606	 1.137	0.9371	 2.451	  2.42	 | 1.261 quantile
                      	 1.728	 1.481	 2.082	 1.881	  1.37	 1.302	 2.885	 2.711	 1.955	 1.924	 4.097	 3.888	 | 4.097 max

train losses    288:	0.2537	0.2618	0.3108	0.3041	0.2963	0.2956	0.3188	0.3136	0.4236	0.4257	0.5018	0.5009	
val losses      288:	0.1501	0.1342	0.2713	0.2745	0.2191	0.2195	0.2839	0.2906	0.4371	0.3592	0.9216	0.9211	 | 0.3735 mean
                     	0.4176	0.3448	0.6859	0.7171	0.5738	 0.569	0.7223	0.7572	 1.137	0.9371	 2.454	 2.418	 | 1.261 quantile
                      	 1.741	 1.473	 2.079	 1.881	 1.372	  1.31	 2.882	 2.713	 1.957	 1.921	 4.086	 3.877	 | 4.086 max

train losses    290:	0.2533	0.2617	0.3113	0.3045	0.2946	 0.295	  0.32	0.3144	0.4237	0.4253	0.4996	0.4992	
val losses      290:	0.1501	0.1341	0.2713	0.2745	 0.219	0.2193	0.2839	0.2905	0.4371	0.3592	0.9216	0.9211	 | 0.3735 mean
                     	0.4191	0.3456	0.6857	0.7166	0.5739	0.5684	0.7214	0.7571	 1.135	0.9381	 2.449	 2.415	 | 1.261 quantile
                      	 1.755	 1.469	 2.078	  1.88	 1.367	   1.3	 2.881	 2.716	 1.958	 1.919	 4.085	 3.876	 | 4.085 max

train losses    292:	0.2548	0.2606	0.3114	 0.304	0.2943	0.2937	0.3215	0.3163	0.4232	 0.427	0.4968	0.4963	
val losses      292:	0.1501	0.1339	0.2713	0.2744	0.2187	0.2191	0.2839	0.2905	0.4371	0.3592	0.9207	0.9203	 | 0.3733 mean
                     	0.4186	 0.344	0.6854	0.7158	0.5738	0.5691	0.7221	0.7583	 1.135	0.9387	 2.446	  2.42	 | 1.26 quantile
                      	 1.757	 1.469	 2.078	 1.881	 1.359	 1.293	 2.878	 2.715	 1.956	 1.922	   4.1	 3.892	 | 4.1 max

train losses    294:	0.2537	0.2616	0.3113	0.3039	 0.295	0.2955	0.3211	 0.316	0.4238	0.4257	 0.501	 0.498	
val losses      294:	  0.15	0.1339	0.2713	0.2744	0.2186	0.2192	 0.284	0.2906	 0.437	0.3591	0.9211	0.9207	 | 0.3733 mean
                     	0.4173	0.3443	0.6857	0.7149	0.5747	0.5684	0.7216	0.7567	 1.136	0.9383	 2.443	 2.418	 | 1.262 quantile
                      	 1.745	 1.476	 2.079	 1.883	 1.351	 1.294	 2.877	 2.716	 1.959	 1.924	 4.113	 3.905	 | 4.113 max

train losses    296:	0.2539	0.2606	0.3115	0.3041	0.2959	 0.297	0.3194	0.3142	0.4235	0.4268	0.4981	0.4963	
val losses      296:	0.1499	0.1338	0.2714	0.2744	0.2185	0.2193	0.2841	0.2906	0.4369	0.3588	0.9209	0.9206	 | 0.3733 mean
                     	0.4164	 0.343	0.6855	0.7145	0.5734	0.5676	0.7215	0.7578	 1.134	0.9368	 2.449	 2.413	 | 1.261 quantile
                      	 1.744	  1.48	 2.077	 1.882	 1.352	 1.304	 2.879	 2.719	 1.954	  1.93	 4.106	 3.898	 | 4.106 max

train losses    298:	0.2524	0.2606	0.3115	0.3038	0.2951	 0.296	 0.321	0.3154	0.4214	0.4257	0.4959	0.4946	
val losses      298:	0.1498	 0.134	0.2713	0.2744	0.2184	 0.219	0.2841	0.2906	0.4365	0.3585	0.9204	0.9199	 | 0.3731 mean
                     	0.4164	0.3429	0.6855	0.7151	0.5729	0.5674	0.7237	0.7588	 1.135	0.9383	  2.45	 2.416	 | 1.261 quantile
                      	 1.742	 1.463	 2.073	  1.88	 1.355	 1.311	 2.885	 2.716	 1.951	 1.935	 4.095	 3.887	 | 4.095 max

