val losses      286:	0.1904	0.1849	0.4085	0.3996	0.2543	0.2552	0.4664	 0.458	 0.553	0.5352	 1.131	 1.136	 | 0.4977 mean
                     	0.4847	0.4645	 1.049	 1.072	0.6727	0.6342	 1.118	 1.126	 1.456	 1.382	 2.623	 2.608	 | 1.631 quantile
                      	  1.45	 1.294	 2.824	 2.912	 1.344	 1.322	 2.688	 2.612	 2.407	 2.674	 4.515	 4.653	 | 4.653 max

train losses    288:	0.1554	0.1493	0.2667	0.2574	0.1904	0.1812	0.2393	0.2368	0.3244	0.3285	0.2397	0.2451	
val losses      288:	0.1916	 0.182	0.3795	0.3663	0.2512	0.2488	0.4094	0.3946	0.5537	0.5277	 1.158	 1.169	 | 0.486 mean
                     	0.4842	0.4626	0.9918	0.9896	 0.656	0.6101	0.9963	0.9973	  1.46	 1.365	 2.662	 2.682	 | 1.644 quantile
                      	 1.441	 1.246	 2.687	 2.765	  1.31	 1.271	 2.516	 2.416	 2.482	 2.595	 4.778	 4.879	 | 4.879 max

train losses    290:	0.1556	0.1497	0.2742	0.2622	0.1945	0.1951	0.2695	0.2549	0.3256	 0.333	0.2357	0.2354	
val losses      290:	0.1856	0.1811	0.3621	0.3542	0.2595	0.2509	0.3549	0.3394	0.5535	0.5353	 1.138	 1.145	 | 0.4717 mean
                     	0.4757	0.4554	0.9408	 0.946	0.6482	0.6067	0.8858	0.8708	  1.47	 1.417	 2.654	 2.624	 | 1.628 quantile
                      	 1.396	 1.342	 2.464	 2.588	 1.329	 1.189	 2.283	 2.208	 2.405	 2.742	 4.711	 4.869	 | 4.869 max

train losses    292:	0.1594	0.1548	0.2655	0.2562	0.1967	0.2076	0.2964	0.2944	0.3347	0.3397	0.2932	 0.294	
val losses      292:	0.1869	 0.181	0.3477	0.3466	0.2603	0.2555	0.3726	0.3699	0.5389	0.5215	 1.145	 1.152	 | 0.4732 mean
                     	0.4805	0.4559	0.9037	0.9066	0.6593	0.6272	0.9467	0.9305	 1.447	 1.344	  2.66	 2.646	 | 1.632 quantile
                      	 1.437	 1.228	 2.469	 2.638	 1.377	 1.302	 2.154	  2.17	 2.568	 2.592	 4.335	 4.508	 | 4.508 max

train losses    294:	0.1719	0.1636	0.2624	0.2564	0.1981	0.2007	0.2793	 0.283	0.3609	0.3441	 0.402	0.4061	
val losses      294:	 0.187	0.1856	0.3702	0.3567	0.2582	0.2522	0.3781	0.3788	0.5635	0.5534	 1.139	 1.144	 | 0.4806 mean
                     	 0.473	0.4574	0.9537	0.9408	0.6717	0.6268	0.9201	0.9149	 1.501	 1.475	 2.633	 2.628	 | 1.644 quantile
                      	 1.315	 1.119	  2.44	 2.555	 1.418	 1.258	 2.322	 2.336	 2.686	 2.692	 4.169	 4.315	 | 4.315 max

train losses    296:	0.1703	0.1654	0.2562	 0.242	0.1983	0.2011	0.2659	0.2695	0.3509	0.3414	 0.489	0.4877	
val losses      296:	0.1966	0.1958	0.3678	0.3529	0.2598	0.2559	0.4087	0.4165	0.5915	0.5721	 1.128	 1.133	 | 0.4899 mean
                     	 0.495	0.4919	0.9562	0.9549	0.6722	0.6248	0.9786	0.9995	 1.522	 1.491	 2.584	 2.587	 | 1.632 quantile
                      	 1.313	 1.148	 2.632	 2.735	 1.644	 1.166	  2.45	 2.516	 2.784	 2.722	 4.097	 4.233	 | 4.233 max

train losses    298:	0.1706	  0.17	 0.255	0.2454	0.1991	0.1926	0.2461	0.2499	0.3098	0.3174	0.5229	0.5249	
val losses      298:	0.1842	0.1811	0.3455	0.3381	0.2706	0.2647	0.3402	0.3304	0.5593	 0.554	 1.114	 1.119	 | 0.4668 mean
                     	0.4742	0.4549	0.8975	0.9119	 0.701	0.6423	0.8633	0.8626	 1.528	 1.449	  2.58	 2.552	 | 1.611 quantile
                      	 1.296	 1.222	 2.486	 2.596	 1.579	 1.236	 2.171	 2.213	 2.883	 2.864	 4.375	 4.526	 | 4.526 max

