val losses      286:	0.2105	0.2208	0.3077	0.3155	0.2939	0.3024	0.3289	0.3435	0.6853	0.6841	 1.011	   1.0	 | 0.4753 mean
                     	0.5369	 0.565	 0.786	0.8164	0.7449	0.7868	0.8241	0.8913	 1.659	 1.634	  2.52	 2.497	 | 1.558 quantile
                      	  1.72	 2.103	 1.882	 1.601	  2.12	 1.712	 2.076	  1.84	 2.964	 3.121	 4.034	 3.973	 | 4.034 max

train losses    288:	0.1828	0.1845	0.2761	0.2626	0.2191	0.2155	0.2384	0.2351	0.2916	0.2994	0.2552	0.2544	
val losses      288:	0.2079	0.2196	0.3076	0.3161	0.2886	0.2995	0.3305	 0.345	0.6876	0.6853	 1.011	   1.0	 | 0.4749 mean
                     	0.5293	0.5647	0.7789	0.8184	0.7361	0.7821	0.8249	0.8897	 1.662	 1.646	 2.523	 2.505	 | 1.561 quantile
                      	 1.666	 2.069	 1.861	 1.603	 2.051	 1.622	 2.073	 1.815	 2.985	 3.082	 4.044	 3.971	 | 4.044 max

train losses    290:	  0.18	0.1819	0.2737	0.2601	0.2146	0.2108	0.2325	0.2293	0.2842	0.2916	0.2444	0.2432	
val losses      290:	0.2067	0.2181	 0.307	0.3157	0.2868	0.2975	0.3317	0.3459	0.6863	0.6849	 1.007	0.9956	 | 0.4736 mean
                     	0.5223	0.5619	0.7764	0.8118	0.7359	0.7744	 0.827	0.8905	 1.653	 1.639	 2.513	 2.493	 | 1.553 quantile
                      	 1.644	 2.038	 1.848	 1.614	 2.019	 1.585	 2.117	 1.821	 2.963	 3.079	 4.021	 3.945	 | 4.021 max

train losses    292:	0.1776	0.1796	0.2715	0.2578	 0.211	0.2071	0.2272	0.2241	0.2774	0.2841	0.2359	0.2348	
val losses      292:	 0.205	0.2169	0.3071	0.3158	0.2859	0.2962	0.3325	0.3464	0.6858	0.6851	 1.005	0.9925	 | 0.4728 mean
                     	0.5219	 0.555	0.7784	 0.811	0.7327	0.7647	0.8306	0.8941	 1.647	 1.641	 2.512	 2.485	 | 1.552 quantile
                      	 1.632	 2.024	 1.839	 1.616	 1.994	 1.575	 2.114	 1.819	 2.952	 3.081	 4.004	 3.925	 | 4.004 max

train losses    294:	0.1755	0.1776	0.2694	0.2556	0.2073	 0.203	0.2223	0.2194	0.2709	0.2772	0.2305	0.2297	
val losses      294:	 0.204	0.2157	 0.307	0.3159	0.2859	0.2948	0.3332	0.3469	0.6867	0.6865	 1.004	0.9914	 | 0.4727 mean
                     	0.5185	0.5517	0.7774	  0.81	0.7271	0.7594	0.8274	0.8937	 1.646	 1.651	 2.508	  2.48	 | 1.554 quantile
                      	 1.635	  2.01	 1.828	 1.618	 1.973	 1.538	 2.121	 1.821	 2.964	 3.047	 3.986	 3.905	 | 3.986 max

train losses    296:	0.1735	0.1758	0.2674	0.2536	0.2041	0.1994	0.2179	0.2149	0.2646	0.2708	0.2312	0.2308	
val losses      296:	0.2026	0.2147	0.3074	0.3164	0.2841	0.2928	0.3335	0.3472	0.6864	0.6867	 1.004	0.9904	 | 0.4721 mean
                     	0.5164	0.5452	0.7773	0.8108	0.7237	0.7538	0.8286	 0.893	 1.638	 1.652	 2.506	 2.482	 | 1.552 quantile
                      	 1.639	  2.02	 1.823	  1.61	  1.94	  1.48	 2.121	 1.814	 2.965	  3.04	 3.959	 3.874	 | 3.959 max

train losses    298:	0.1716	 0.174	0.2655	0.2517	0.2014	0.1965	0.2137	0.2108	0.2589	 0.265	0.2425	0.2422	
val losses      298:	0.2015	0.2138	0.3072	0.3164	 0.283	0.2913	0.3337	0.3474	0.6861	0.6863	 1.005	0.9911	 | 0.4719 mean
                     	 0.515	 0.545	0.7775	0.8108	0.7228	0.7511	0.8324	0.8894	 1.637	 1.649	 2.499	 2.492	 | 1.551 quantile
                      	 1.639	 2.008	 1.815	 1.606	 1.913	 1.434	 2.134	 1.816	 2.978	 3.038	 3.919	 3.835	 | 3.919 max

