val losses      286:	0.2911	0.2991	0.3239	0.3016	0.5228	 0.537	0.4166	0.3931	0.7798	 0.709	 1.602	 1.595	 | 0.6476 mean
                     	0.7281	 0.728	0.8477	0.7661	 1.148	 1.179	 1.104	 1.069	 2.005	 1.857	 4.401	 4.552	 | 2.062 quantile
                      	 18.54	 21.36	 2.623	 1.798	 18.27	 19.35	 3.557	 2.776	 15.97	 15.91	  17.6	 17.27	 | 21.36 max

train losses    288:	0.2549	0.2558	0.3261	0.3185	0.3349	0.3381	0.3537	0.3551	0.4662	0.4677	0.7678	0.7636	
val losses      288:	 0.291	0.2987	 0.324	0.3016	0.5229	0.5376	0.4168	0.3933	0.7797	0.7088	 1.604	 1.597	 | 0.6479 mean
                     	 0.729	0.7231	 0.848	0.7656	 1.147	 1.181	   1.1	 1.071	 2.003	 1.864	 4.408	 4.558	 | 2.063 quantile
                      	 18.56	 21.39	 2.627	 1.798	 18.32	  19.4	 3.571	  2.79	 16.02	 15.95	 17.65	 17.31	 | 21.39 max

train losses    290:	0.2547	0.2555	0.3261	0.3187	0.3352	0.3377	0.3508	 0.354	0.4674	0.4709	0.7615	0.7581	
val losses      290:	0.2911	0.2985	 0.324	0.3015	0.5233	0.5381	 0.417	0.3934	0.7802	0.7086	 1.604	 1.597	 | 0.6481 mean
                     	0.7293	  0.72	0.8484	0.7672	 1.149	 1.176	 1.104	  1.07	 2.009	 1.867	 4.394	 4.556	 | 2.067 quantile
                      	 18.56	 21.39	 2.628	 1.799	 18.36	 19.45	 3.577	 2.797	 16.03	 15.97	 17.72	 17.39	 | 21.39 max

train losses    292:	0.2549	0.2564	0.3261	0.3185	0.3346	0.3393	0.3523	0.3537	0.4674	0.4706	0.7618	0.7576	
val losses      292:	 0.291	 0.299	 0.324	0.3015	0.5232	0.5378	 0.417	0.3935	0.7796	0.7081	 1.605	 1.598	 | 0.6482 mean
                     	0.7276	0.7252	0.8481	0.7655	 1.152	 1.173	 1.105	 1.071	 2.009	 1.869	 4.399	 4.562	 | 2.065 quantile
                      	 18.56	 21.38	 2.623	 1.798	 18.37	 19.47	 3.591	  2.81	 16.03	 15.97	 17.78	 17.44	 | 21.38 max

train losses    294:	0.2557	0.2568	0.3261	 0.318	0.3338	 0.339	0.3527	0.3555	0.4655	0.4687	0.7595	0.7562	
val losses      294:	0.2911	0.2989	 0.324	0.3016	0.5235	 0.538	0.4172	0.3936	0.7808	0.7109	 1.609	 1.601	 | 0.6491 mean
                     	0.7286	0.7231	0.8482	0.7654	 1.153	 1.168	 1.102	 1.074	 2.008	 1.849	 4.413	 4.571	 | 2.058 quantile
                      	 18.57	  21.4	 2.631	 1.797	  18.4	  19.5	 3.591	  2.81	 16.07	  16.0	 17.84	 17.51	 | 21.4 max

train losses    296:	0.2546	0.2559	0.3263	0.3181	0.3337	0.3385	0.3532	0.3551	0.4651	0.4683	0.7611	0.7568	
val losses      296:	 0.291	0.2988	 0.324	0.3016	0.5235	0.5381	0.4174	 0.394	0.7801	  0.71	 1.608	   1.6	 | 0.6488 mean
                     	0.7281	0.7233	0.8494	0.7654	 1.153	 1.171	 1.104	 1.073	 2.003	 1.859	 4.399	 4.564	 | 2.059 quantile
                      	 18.58	 21.41	 2.632	 1.797	 18.43	 19.53	 3.599	 2.821	 16.09	 16.02	 17.88	 17.54	 | 21.41 max

train losses    298:	0.2544	0.2547	0.3261	0.3181	0.3346	0.3366	0.3528	0.3546	0.4644	0.4678	0.7604	0.7566	
val losses      298:	0.2906	0.2985	 0.324	0.3016	0.5236	0.5388	0.4177	0.3941	0.7802	0.7096	 1.612	 1.604	 | 0.6495 mean
                     	0.7283	0.7195	0.8494	0.7653	 1.154	 1.173	 1.103	 1.075	 1.997	 1.855	 4.411	 4.563	 | 2.059 quantile
                      	 18.58	 21.41	 2.631	 1.795	 18.46	 19.56	 3.598	 2.822	 16.11	 16.05	 17.95	 17.61	 | 21.41 max

train losses    300:	0.2528	 0.256	0.3258	0.3181	0.3324	0.3383	0.3525	0.3546	0.4649	0.4691	 0.758	0.7544	
val losses      300:	0.2906	0.2986	 0.324	0.3015	0.5239	0.5389	0.4178	0.3942	0.7797	0.7083	  1.61	 1.602	 | 0.6492 mean
                     	0.7261	0.7207	0.8505	0.7643	 1.157	 1.169	 1.105	  1.08	 2.004	 1.867	 4.393	 4.566	 | 2.067 quantile
                      	 18.59	 21.42	 2.634	 1.797	  18.5	  19.6	 3.605	 2.829	 16.14	 16.08	 17.95	 17.61	 | 21.42 max

train losses    302:	 0.253	0.2566	0.3258	0.3179	 0.333	0.3371	 0.352	0.3541	0.4648	 0.467	0.7581	0.7522	
val losses      302:	0.2909	 0.299	 0.324	0.3015	0.5243	0.5387	 0.418	0.3944	0.7793	0.7093	 1.612	 1.604	 | 0.6497 mean
                     	0.7256	0.7202	0.8482	0.7663	 1.159	 1.157	 1.101	 1.078	 1.993	 1.863	 4.412	 4.569	 | 2.065 quantile
                      	  18.6	 21.44	 2.637	 1.797	 18.52	 19.63	 3.616	 2.841	 16.17	 16.11	 18.03	 17.69	 | 21.44 max

train losses    304:	0.2536	0.2557	0.3252	0.3176	0.3326	0.3358	0.3512	0.3538	0.4636	0.4664	0.7537	0.7498	
val losses      304:	0.2904	0.2981	 0.324	0.3015	0.5246	0.5393	0.4182	0.3946	0.7797	0.7094	 1.614	 1.606	 | 0.65 mean
                     	0.7252	0.7182	0.8498	0.7635	 1.153	 1.166	 1.106	 1.081	 2.003	 1.857	 4.442	 4.589	 | 2.056 quantile
                      	 18.62	 21.46	 2.643	 1.796	 18.56	 19.67	 3.621	 2.849	  16.2	 16.14	 18.14	 17.81	 | 21.46 max

train losses    306:	 0.254	0.2559	0.3255	0.3177	0.3316	0.3348	 0.352	0.3535	0.4659	0.4685	 0.763	 0.759	
val losses      306:	0.2902	0.2977	0.3239	0.3015	0.5245	0.5396	0.4184	0.3947	0.7806	0.7096	 1.617	 1.609	 | 0.6506 mean
                     	0.7291	0.7146	0.8498	0.7654	 1.153	 1.166	 1.105	 1.083	 2.002	 1.854	 4.461	 4.582	 | 2.064 quantile
                      	 18.62	 21.45	 2.648	 1.796	 18.59	 19.71	 3.625	 2.845	  16.2	 16.15	 18.16	 17.82	 | 21.45 max

train losses    308:	0.2535	0.2544	0.3255	0.3179	 0.333	0.3372	0.3521	0.3543	0.4643	0.4691	 0.754	0.7501	
val losses      308:	0.2902	0.2983	0.3239	0.3015	0.5252	0.5401	0.4185	0.3949	 0.781	0.7104	  1.62	 1.611	 | 0.6512 mean
                     	0.7266	0.7157	0.8491	0.7651	 1.154	  1.17	 1.106	 1.083	 2.008	 1.853	 4.479	 4.601	 | 2.061 quantile
                      	 18.63	 21.46	 2.647	 1.797	 18.63	 19.75	 3.633	 2.856	 16.22	 16.18	 18.22	 17.88	 | 21.46 max

train losses    310:	0.2534	0.2542	0.3254	0.3173	 0.333	0.3353	0.3514	0.3532	 0.466	0.4662	0.7556	0.7508	
val losses      310:	  0.29	 0.298	0.3239	0.3014	0.5254	0.5405	0.4186	0.3949	0.7818	0.7113	 1.622	 1.614	 | 0.6518 mean
                     	0.7262	0.7169	0.8498	0.7645	 1.157	 1.164	 1.107	 1.083	 2.012	 1.853	 4.504	  4.58	 | 2.065 quantile
                      	 18.66	  21.5	 2.647	 1.796	 18.67	 19.79	 3.635	 2.864	 16.27	 16.23	 18.23	  17.9	 | 21.5 max

train losses    312:	0.2529	0.2535	0.3251	0.3177	0.3337	0.3358	0.3517	0.3531	0.4631	0.4672	0.7511	0.7474	
val losses      312:	  0.29	0.2977	0.3239	0.3014	0.5251	0.5405	0.4189	0.3951	0.7813	0.7114	  1.62	 1.612	 | 0.6515 mean
                     	0.7251	0.7128	0.8505	0.7656	 1.159	 1.169	 1.109	 1.083	 2.003	 1.857	 4.513	 4.562	 | 2.072 quantile
                      	 18.67	 21.51	 2.651	 1.794	 18.69	 19.82	 3.639	 2.871	 16.27	 16.22	 18.29	 17.96	 | 21.51 max

train losses    314:	0.2538	0.2548	0.3247	0.3177	0.3318	0.3357	0.3505	0.3519	0.4637	0.4648	0.7505	0.7462	
val losses      314:	0.2898	0.2979	0.3239	0.3014	0.5256	0.5408	0.4189	0.3952	0.7815	0.7109	 1.623	 1.615	 | 0.652 mean
                     	0.7229	0.7178	  0.85	0.7653	 1.159	 1.171	 1.109	 1.085	 2.005	 1.857	 4.554	  4.59	 | 2.065 quantile
                      	 18.66	 21.49	  2.65	 1.794	 18.71	 19.84	 3.641	 2.879	 16.28	 16.23	 18.37	 18.03	 | 21.49 max

train losses    316:	0.2533	0.2548	0.3249	0.3169	0.3316	0.3352	0.3499	0.3512	0.4626	0.4642	 0.751	0.7467	
val losses      316:	0.2898	0.2975	0.3239	0.3013	0.5258	0.5411	0.4191	0.3954	0.7814	0.7103	 1.623	 1.615	 | 0.652 mean
                     	0.7284	0.7158	0.8496	 0.764	 1.156	 1.167	 1.107	 1.088	 2.012	 1.858	  4.55	 4.577	 | 2.07 quantile
                      	 18.67	 21.51	 2.657	 1.791	 18.75	 19.89	 3.653	 2.883	 16.32	 16.28	  18.4	 18.07	 | 21.51 max

train losses    318:	0.2518	0.2551	0.3246	0.3172	0.3307	0.3352	0.3499	 0.352	0.4636	0.4685	0.7526	0.7494	
val losses      318:	0.2898	0.2979	0.3239	0.3013	0.5262	0.5416	0.4192	0.3956	0.7819	0.7113	 1.625	 1.617	 | 0.6526 mean
                     	0.7253	0.7177	0.8485	0.7628	 1.156	 1.172	 1.108	 1.088	 2.009	  1.86	 4.547	 4.585	 | 2.06 quantile
                      	 18.67	 21.51	 2.659	 1.792	 18.77	 19.91	 3.666	 2.899	 16.35	 16.31	 18.49	 18.16	 | 21.51 max

train losses    320:	0.2523	0.2541	 0.325	0.3169	0.3308	0.3344	0.3502	0.3521	0.4636	0.4673	0.7488	0.7451	
val losses      320:	0.2898	0.2976	0.3239	0.3013	0.5262	0.5415	0.4194	0.3956	0.7829	0.7139	 1.627	  1.62	 | 0.6533 mean
                     	0.7245	 0.715	0.8474	0.7625	 1.156	 1.165	 1.107	  1.09	 1.998	 1.853	 4.531	 4.571	 | 2.067 quantile
                      	  18.7	 21.54	 2.666	 1.793	  18.8	 19.96	 3.668	 2.903	 16.36	 16.31	 18.52	 18.19	 | 21.54 max

train losses    322:	0.2511	0.2539	0.3252	0.3177	0.3323	0.3344	0.3502	0.3518	0.4627	 0.467	0.7459	0.7434	
val losses      322:	0.2897	0.2975	0.3238	0.3013	0.5262	0.5419	0.4195	0.3958	0.7823	0.7118	 1.629	 1.621	 | 0.6533 mean
                     	0.7241	0.7135	0.8468	0.7634	 1.157	 1.171	 1.109	 1.091	 2.011	 1.863	 4.559	 4.563	 | 2.071 quantile
                      	 18.71	 21.55	 2.668	 1.793	 18.84	 19.99	 3.676	 2.913	 16.37	 16.32	 18.57	 18.24	 | 21.55 max

train losses    324:	0.2525	0.2531	0.3248	0.3171	0.3316	0.3342	0.3505	0.3531	0.4642	0.4694	0.7487	0.7451	
val losses      324:	0.2901	0.2982	0.3238	0.3013	0.5266	0.5417	0.4195	 0.396	0.7838	0.7164	 1.635	 1.626	 | 0.6549 mean
                     	0.7214	  0.72	0.8471	0.7626	 1.162	 1.161	 1.109	 1.092	 1.994	 1.848	 4.578	  4.59	 | 2.062 quantile
                      	 18.71	 21.56	 2.668	 1.791	 18.86	 20.02	 3.677	  2.92	 16.36	 16.31	 18.65	 18.32	 | 21.56 max

train losses    326:	0.2513	0.2547	0.3245	0.3171	0.3305	0.3331	0.3505	0.3518	0.4635	0.4682	0.7443	0.7421	
val losses      326:	  0.29	0.2978	0.3238	0.3013	0.5265	0.5422	0.4198	0.3961	0.7835	 0.713	 1.635	 1.626	 | 0.6546 mean
                     	0.7192	0.7214	0.8473	0.7636	 1.168	 1.165	 1.109	 1.092	 2.015	 1.859	 4.543	 4.577	 | 2.079 quantile
                      	 18.71	 21.55	 2.669	 1.791	 18.88	 20.05	 3.682	 2.919	  16.4	 16.35	 18.58	 18.25	 | 21.55 max

train losses    328:	 0.251	 0.254	0.3241	0.3167	0.3299	0.3339	0.3508	 0.352	0.4603	0.4659	0.7466	0.7421	
val losses      328:	0.2896	0.2973	0.3238	0.3013	0.5268	0.5424	0.4199	0.3962	0.7839	0.7136	 1.636	 1.628	 | 0.6549 mean
                     	0.7204	 0.717	0.8466	0.7635	 1.163	 1.169	  1.11	 1.092	 2.007	 1.868	  4.56	 4.576	 | 2.066 quantile
                      	 18.72	 21.56	 2.676	  1.79	 18.92	  20.1	 3.683	 2.925	 16.41	 16.37	 18.71	 18.38	 | 21.56 max

train losses    330:	0.2522	0.2524	0.3243	0.3166	0.3289	0.3324	0.3502	0.3523	0.4629	0.4664	0.7465	0.7434	
val losses      330:	0.2895	0.2968	0.3238	0.3012	0.5276	0.5435	0.4202	0.3964	0.7841	0.7146	 1.636	 1.627	 | 0.655 mean
                     	0.7236	0.7153	 0.846	0.7635	 1.168	 1.163	 1.111	 1.095	 2.005	 1.868	 4.583	 4.574	 | 2.079 quantile
                      	 18.74	 21.58	 2.677	 1.792	 18.95	 20.13	 3.686	 2.928	 16.44	 16.39	 18.75	 18.43	 | 21.58 max

train losses    332:	0.2519	0.2533	0.3242	0.3164	0.3293	0.3338	0.3497	0.3514	0.4631	0.4644	0.7438	0.7417	
val losses      332:	0.2895	0.2971	0.3238	0.3012	 0.528	0.5437	0.4202	0.3965	0.7846	0.7142	 1.641	 1.632	 | 0.656 mean
                     	0.7225	0.7172	0.8465	0.7633	 1.168	 1.165	 1.112	 1.096	 2.022	  1.86	 4.597	 4.603	 | 2.067 quantile
                      	 18.73	 21.57	 2.676	  1.79	 18.96	 20.14	 3.685	 2.936	 16.44	 16.39	 18.83	  18.5	 | 21.57 max

train losses    334:	0.2514	0.2528	0.3244	0.3167	0.3291	0.3325	0.3485	0.3504	 0.461	0.4655	  0.74	0.7374	
val losses      334:	0.2899	0.2976	0.3238	0.3011	0.5279	0.5432	0.4202	0.3966	0.7852	 0.715	 1.641	 1.633	 | 0.6562 mean
                     	0.7209	0.7197	0.8473	0.7635	 1.169	 1.167	  1.11	 1.098	  2.02	 1.854	 4.594	 4.603	 | 2.075 quantile
                      	 18.73	 21.58	  2.68	  1.79	 18.99	 20.18	 3.694	 2.942	 16.46	 16.41	 18.88	 18.55	 | 21.58 max

train losses    336:	0.2524	0.2529	 0.324	0.3164	0.3307	0.3329	0.3491	0.3511	0.4623	0.4652	0.7424	 0.739	
val losses      336:	0.2899	0.2978	0.3238	0.3012	0.5286	0.5434	0.4202	0.3967	0.7845	0.7152	 1.641	 1.633	 | 0.6562 mean
                     	0.7219	0.7177	0.8477	0.7615	 1.169	 1.172	  1.11	 1.097	 2.011	 1.853	 4.605	 4.602	 | 2.076 quantile
                      	 18.75	 21.59	 2.681	  1.79	 19.03	 20.22	 3.705	 2.953	  16.5	 16.46	 18.89	 18.57	 | 21.59 max

train losses    338:	0.2513	0.2515	 0.324	0.3164	0.3297	0.3342	0.3502	0.3518	0.4602	0.4634	0.7384	0.7339	
val losses      338:	0.2892	 0.297	0.3238	0.3011	0.5282	0.5438	0.4204	0.3967	0.7854	 0.716	 1.641	 1.633	 | 0.6563 mean
                     	0.7218	 0.715	0.8477	0.7623	 1.164	 1.164	 1.112	 1.095	 2.008	 1.856	 4.599	 4.587	 | 2.079 quantile
                      	 18.76	  21.6	 2.683	 1.788	 19.07	 20.27	  3.71	  2.96	 16.51	 16.47	 18.92	 18.59	 | 21.6 max

train losses    340:	0.2507	0.2524	0.3241	0.3162	0.3286	0.3316	0.3494	0.3511	0.4609	0.4637	0.7386	0.7358	
val losses      340:	0.2895	0.2973	0.3238	0.3012	0.5288	0.5438	0.4205	0.3969	0.7853	0.7166	 1.645	 1.636	 | 0.657 mean
                     	0.7207	0.7179	0.8481	0.7613	 1.166	 1.166	  1.11	 1.098	 2.018	  1.86	 4.599	 4.598	 | 2.07 quantile
                      	 18.77	 21.61	 2.688	 1.789	  19.1	 20.29	 3.711	 2.967	 16.56	 16.52	 18.98	 18.66	 | 21.61 max

train losses    342:	0.2503	0.2519	0.3241	0.3162	0.3291	0.3324	0.3506	0.3514	0.4654	0.4667	0.7372	0.7337	
val losses      342:	 0.289	0.2962	0.3237	0.3012	0.5286	0.5439	0.4206	0.3971	0.7851	0.7173	 1.645	 1.637	 | 0.6571 mean
                     	0.7215	0.7119	 0.849	 0.762	  1.16	 1.171	  1.11	 1.098	 2.011	 1.858	 4.593	 4.597	 | 2.074 quantile
                      	 18.78	 21.63	 2.691	 1.788	 19.14	 20.34	 3.717	 2.972	 16.58	 16.54	 18.99	 18.67	 | 21.63 max

train losses    344:	0.2512	0.2516	 0.324	0.3164	0.3287	0.3315	0.3491	0.3506	0.4582	0.4627	0.7414	0.7374	
val losses      344:	 0.289	0.2965	0.3237	0.3011	0.5288	0.5444	0.4207	0.3971	0.7859	 0.717	  1.65	 1.642	 | 0.658 mean
                     	0.7244	0.7088	 0.847	0.7616	 1.159	 1.167	 1.113	 1.098	 2.021	 1.859	 4.624	 4.612	 | 2.069 quantile
                      	 18.78	 21.63	 2.693	 1.787	 19.16	 20.36	 3.706	 2.968	 16.57	 16.54	 19.14	 18.82	 | 21.63 max

train losses    346:	  0.25	0.2509	0.3242	0.3164	0.3288	0.3299	0.3479	0.3494	0.4606	0.4639	0.7394	0.7365	
val losses      346:	 0.289	 0.296	0.3236	0.3011	0.5293	0.5447	 0.421	0.3974	 0.785	 0.714	 1.648	 1.639	 | 0.6573 mean
                     	0.7222	0.7038	0.8483	0.7613	 1.161	 1.172	 1.112	 1.099	 2.036	 1.861	 4.641	 4.606	 | 2.085 quantile
                      	 18.81	 21.66	 2.696	 1.788	 19.19	 20.39	 3.717	 2.974	  16.6	 16.56	  19.1	 18.79	 | 21.66 max

train losses    348:	0.2492	 0.252	0.3236	0.3158	0.3275	0.3308	0.3478	  0.35	0.4604	0.4645	0.7371	 0.733	
val losses      348:	0.2889	0.2959	0.3236	 0.301	0.5291	0.5451	0.4211	0.3974	0.7855	0.7149	 1.649	  1.64	 | 0.6576 mean
                     	0.7203	0.7062	0.8481	0.7624	 1.162	 1.173	 1.111	 1.099	 2.031	 1.864	 4.619	 4.598	 | 2.084 quantile
                      	 18.82	 21.68	 2.696	  1.79	 19.22	 20.43	 3.719	  2.98	 16.61	 16.57	 19.15	 18.84	 | 21.68 max

train losses    350:	0.2499	0.2519	0.3237	0.3159	0.3284	0.3307	0.3478	0.3498	 0.462	0.4648	0.7383	 0.734	
val losses      350:	 0.289	0.2966	0.3236	 0.301	0.5295	0.5452	0.4211	0.3975	0.7865	 0.717	 1.651	 1.643	 | 0.6584 mean
                     	0.7206	  0.71	0.8483	 0.761	 1.161	 1.163	  1.11	 1.101	 2.024	  1.85	 4.632	 4.601	 | 2.074 quantile
                      	 18.82	 21.68	 2.698	 1.787	 19.25	 20.46	 3.722	 2.989	 16.62	 16.58	 19.22	  18.9	 | 21.68 max

train losses    352:	0.2507	0.2503	0.3241	 0.316	0.3285	0.3307	0.3481	0.3499	0.4608	0.4669	0.7345	0.7316	
val losses      352:	0.2891	0.2972	0.3235	 0.301	0.5298	0.5453	0.4213	0.3977	0.7869	0.7179	 1.652	 1.644	 | 0.6587 mean
                     	0.7239	0.7098	0.8449	0.7599	 1.167	 1.163	 1.113	 1.099	 2.025	 1.842	 4.653	 4.605	 | 2.069 quantile
                      	 18.81	 21.67	   2.7	 1.787	 19.26	 20.47	 3.729	 2.998	 16.65	 16.61	  19.3	 18.98	 | 21.67 max

train losses    354:	0.2499	0.2515	0.3234	0.3153	0.3276	0.3301	0.3479	0.3504	0.4622	0.4669	 0.731	0.7274	
val losses      354:	0.2886	0.2962	0.3235	 0.301	0.5302	0.5456	0.4215	0.3979	0.7865	0.7162	 1.654	 1.646	 | 0.659 mean
                     	0.7228	0.7094	0.8459	0.7596	 1.161	 1.171	 1.114	 1.101	 2.027	  1.86	 4.647	 4.603	 | 2.072 quantile
                      	 18.83	 21.69	 2.701	 1.789	 19.28	 20.49	 3.726	 2.991	 16.68	 16.65	 19.35	 19.03	 | 21.69 max

train losses    356:	0.2491	0.2508	0.3235	0.3156	0.3277	0.3289	0.3485	0.3503	0.4595	0.4649	0.7352	 0.733	
val losses      356:	0.2886	0.2961	0.3235	 0.301	0.5297	0.5455	0.4217	0.3979	0.7866	0.7154	 1.652	 1.644	 | 0.6585 mean
                     	0.7215	 0.705	0.8458	0.7621	 1.161	 1.165	 1.114	 1.101	 2.034	  1.86	 4.625	 4.589	 | 2.083 quantile
                      	 18.85	 21.71	 2.702	 1.788	 19.31	 20.53	 3.735	 2.997	 16.71	 16.68	 19.32	 19.03	 | 21.71 max

train losses    358:	0.2498	0.2501	0.3235	0.3159	0.3271	0.3298	0.3478	0.3488	0.4609	0.4615	0.7299	0.7262	
val losses      358:	0.2887	0.2964	0.3235	0.3009	0.5303	0.5463	0.4218	0.3982	0.7879	0.7172	 1.654	 1.646	 | 0.6592 mean
                     	0.7218	0.7091	 0.847	0.7617	 1.155	 1.158	 1.115	 1.102	 2.037	 1.842	 4.664	 4.596	 | 2.08 quantile
                      	 18.86	 21.72	 2.708	 1.788	 19.36	 20.58	 3.742	 3.009	  16.7	 16.67	 19.38	 19.07	 | 21.72 max

train losses    360:	0.2485	0.2518	0.3236	0.3154	0.3271	 0.329	0.3496	0.3507	0.4586	0.4641	0.7282	0.7242	
val losses      360:	0.2882	0.2959	0.3235	 0.301	0.5303	0.5466	0.4218	0.3984	 0.787	0.7177	 1.654	 1.646	 | 0.6592 mean
                     	0.7245	0.7028	0.8477	0.7613	 1.158	 1.165	 1.117	 1.104	 2.026	 1.851	 4.677	 4.602	 | 2.073 quantile
                      	 18.85	 21.73	 2.707	 1.788	 19.38	 20.61	 3.748	 3.017	 16.74	  16.7	 19.46	 19.17	 | 21.73 max

train losses    362:	0.2499	0.2508	0.3234	0.3151	0.3267	0.3292	0.3471	0.3499	0.4588	0.4635	0.7317	0.7284	
val losses      362:	0.2886	0.2963	0.3234	0.3008	0.5311	0.5469	 0.422	0.3985	 0.788	 0.718	  1.66	 1.652	 | 0.6604 mean
                     	0.7251	0.7056	0.8478	0.7599	 1.159	 1.164	 1.119	 1.105	 2.032	 1.855	 4.686	 4.623	 | 2.068 quantile
                      	 18.85	 21.72	 2.712	 1.787	 19.39	 20.62	 3.744	 3.016	 16.75	 16.72	 19.54	 19.23	 | 21.72 max

train losses    364:	0.2494	0.2505	0.3233	0.3149	0.3265	0.3307	0.3469	0.3486	0.4592	0.4626	0.7274	0.7255	
val losses      364:	0.2884	 0.296	0.3234	0.3008	 0.531	0.5468	0.4221	0.3986	 0.788	 0.718	 1.658	  1.65	 | 0.6601 mean
                     	0.7223	 0.707	0.8477	0.7595	 1.162	 1.166	 1.119	 1.103	 2.031	 1.855	 4.718	 4.605	 | 2.079 quantile
                      	 18.86	 21.74	 2.717	 1.789	 19.41	 20.64	 3.752	 3.022	 16.77	 16.75	 19.56	 19.25	 | 21.74 max

train losses    366:	0.2506	0.2507	0.3233	0.3154	0.3254	0.3293	0.3478	0.3488	0.4589	0.4628	0.7263	0.7222	
val losses      366:	0.2883	0.2955	0.3234	0.3008	0.5307	0.5464	0.4221	0.3987	0.7885	0.7193	 1.661	 1.653	 | 0.6606 mean
                     	0.7253	0.7022	0.8483	0.7607	  1.16	 1.163	 1.117	 1.105	 2.029	 1.845	 4.735	 4.614	 | 2.077 quantile
                      	 18.87	 21.75	 2.719	 1.787	 19.44	 20.67	  3.74	 3.017	 16.78	 16.76	 19.58	 19.27	 | 21.75 max

train losses    368:	0.2485	0.2502	0.3236	0.3152	0.3262	0.3271	0.3483	0.3505	  0.46	0.4636	 0.727	0.7226	
val losses      368:	0.2884	0.2958	0.3234	0.3008	0.5311	 0.547	0.4222	0.3988	0.7891	0.7179	 1.661	 1.653	 | 0.6607 mean
                     	0.7244	 0.707	0.8481	0.7616	 1.159	 1.167	 1.119	 1.105	 2.031	 1.855	 4.754	 4.654	 | 2.079 quantile
                      	 18.88	 21.77	 2.722	 1.785	 19.47	 20.71	 3.746	 3.028	  16.8	 16.77	 19.62	 19.31	 | 21.77 max

train losses    370:	0.2473	0.2502	0.3237	0.3155	0.3259	0.3303	0.3475	0.3493	0.4562	0.4627	0.7245	0.7223	
val losses      370:	0.2879	0.2951	0.3234	0.3007	 0.531	 0.547	0.4222	0.3987	0.7901	0.7239	 1.661	 1.652	 | 0.661 mean
                     	0.7222	0.7036	0.8474	0.7609	  1.16	 1.163	 1.117	 1.103	 2.025	 1.851	 4.736	 4.649	 | 2.083 quantile
                      	 18.89	 21.78	 2.725	 1.786	  19.5	 20.73	 3.761	 3.044	 16.81	 16.79	 19.65	 19.34	 | 21.78 max

train losses    372:	0.2504	0.2507	0.3229	0.3149	0.3275	0.3305	0.3473	0.3486	0.4596	0.4643	0.7238	0.7197	
val losses      372:	0.2879	0.2952	0.3234	0.3007	0.5315	0.5475	0.4223	0.3989	 0.789	0.7194	 1.661	 1.652	 | 0.6607 mean
                     	 0.723	0.6997	0.8474	 0.761	  1.16	 1.165	 1.115	 1.102	 2.033	 1.864	 4.712	 4.629	 | 2.082 quantile
                      	 18.89	 21.79	 2.725	 1.784	 19.52	 20.76	 3.761	 3.048	 16.85	 16.82	 19.68	 19.37	 | 21.79 max

train losses    374:	0.2496	0.2499	 0.323	0.3151	0.3236	0.3276	0.3481	0.3495	0.4588	0.4604	0.7225	0.7197	
val losses      374:	0.2881	0.2953	0.3233	0.3007	0.5317	0.5479	0.4224	 0.399	0.7894	0.7203	 1.665	 1.656	 | 0.6616 mean
                     	0.7188	0.7044	0.8482	0.7618	 1.163	 1.168	 1.116	 1.103	 2.031	 1.855	 4.732	 4.646	 | 2.074 quantile
                      	 18.88	 21.79	 2.728	 1.783	 19.54	 20.79	 3.759	 3.045	 16.88	 16.86	 19.77	 19.46	 | 21.79 max

train losses    376:	0.2481	0.2494	0.3228	 0.315	0.3258	0.3291	0.3477	0.3491	0.4575	0.4606	0.7254	 0.722	
val losses      376:	0.2882	0.2952	0.3233	0.3007	0.5323	0.5481	0.4226	0.3992	0.7888	0.7211	 1.664	 1.655	 | 0.6616 mean
                     	0.7257	0.7014	0.8469	0.7624	 1.161	 1.165	 1.116	 1.109	 2.031	 1.867	  4.71	 4.647	 | 2.08 quantile
                      	 18.89	 21.81	 2.728	 1.785	 19.57	 20.82	 3.767	 3.053	 16.92	  16.9	 19.75	 19.45	 | 21.81 max

train losses    378:	0.2486	0.2502	0.3232	 0.315	 0.327	0.3267	0.3462	0.3474	0.4568	 0.461	0.7214	0.7186	
val losses      378:	0.2879	0.2951	0.3234	0.3007	0.5317	 0.548	0.4229	0.3995	0.7898	0.7216	 1.667	 1.658	 | 0.6622 mean
                     	0.7239	0.6994	0.8493	0.7629	 1.158	 1.162	 1.116	 1.107	 2.035	 1.872	  4.73	 4.638	 | 2.073 quantile
                      	  18.9	 21.82	 2.731	 1.783	 19.59	 20.85	 3.764	 3.056	 16.91	 16.89	 19.84	 19.53	 | 21.82 max

train losses    380:	0.2483	0.2496	0.3228	0.3148	0.3243	0.3296	0.3468	0.3481	0.4593	0.4614	0.7248	0.7211	
val losses      380:	0.2877	0.2945	0.3233	0.3007	0.5321	0.5485	0.4228	0.3996	  0.79	0.7217	 1.668	 1.659	 | 0.6623 mean
                     	0.7231	0.7007	0.8495	0.7627	 1.168	 1.159	 1.116	 1.105	 2.036	  1.87	  4.77	 4.653	 | 2.07 quantile
                      	 18.92	 21.84	 2.734	 1.784	 19.61	 20.87	 3.764	 3.054	 16.91	 16.88	 19.92	 19.61	 | 21.84 max

