val losses      286:	0.1912	0.2447	0.4048	0.3903	0.2522	0.2506	0.3635	0.3547	0.3583	0.4188	0.9691	0.9773	 | 0.4313 mean
                     	0.5049	0.6685	 1.073	 1.059	0.6432	0.6601	0.9888	 0.965	0.8706	  1.02	 2.477	 2.433	 | 1.352 quantile
                      	 1.586	 1.843	 2.753	 2.715	  1.28	 1.265	 1.793	 1.763	 1.881	  1.88	 4.984	 5.008	 | 5.008 max

train losses    288:	0.2509	0.2531	 0.319	 0.311	0.3274	0.3284	0.3482	0.3495	0.4735	0.4712	0.6412	0.6383	
val losses      288:	0.1911	0.2448	0.4048	0.3903	0.2522	0.2506	0.3635	0.3544	0.3585	0.4187	0.9669	0.9751	 | 0.4309 mean
                     	0.5039	0.6684	 1.074	 1.059	0.6423	0.6607	0.9869	0.9639	0.8682	  1.02	 2.485	 2.436	 | 1.351 quantile
                      	 1.594	 1.842	 2.756	 2.717	 1.288	 1.278	 1.803	 1.758	 1.888	 1.884	 4.954	 4.983	 | 4.983 max

train losses    290:	0.2515	 0.254	0.3191	 0.311	0.3269	0.3285	0.3474	0.3487	0.4713	0.4708	0.6353	0.6369	
val losses      290:	0.1907	0.2449	0.4048	0.3902	0.2519	0.2507	0.3633	0.3542	0.3586	0.4196	0.9678	 0.976	 | 0.431 mean
                     	0.5037	0.6679	 1.072	 1.058	0.6416	0.6623	0.9893	 0.963	0.8736	 1.025	 2.473	 2.431	 | 1.352 quantile
                      	 1.602	  1.84	 2.757	 2.717	 1.283	 1.268	 1.807	 1.756	 1.886	 1.885	 5.009	 5.033	 | 5.033 max

train losses    292:	0.2516	0.2521	 0.319	0.3106	0.3269	0.3293	0.3472	0.3481	0.4717	0.4677	0.6392	0.6386	
val losses      292:	0.1906	0.2447	0.4047	0.3901	0.2514	  0.25	0.3631	 0.354	0.3582	0.4184	0.9656	0.9738	 | 0.4304 mean
                     	0.5032	0.6681	 1.071	 1.059	0.6415	0.6626	0.9862	0.9613	0.8692	 1.021	  2.48	 2.441	 | 1.352 quantile
                      	 1.594	 1.828	 2.756	 2.716	 1.282	  1.26	 1.809	 1.765	 1.901	 1.871	 4.975	 4.998	 | 4.998 max

train losses    294:	0.2512	0.2516	0.3189	0.3112	0.3273	0.3286	 0.347	0.3482	0.4705	0.4678	0.6348	 0.633	
val losses      294:	0.1908	0.2445	0.4048	0.3901	0.2512	0.2496	0.3633	0.3542	0.3581	0.4178	0.9689	0.9771	 | 0.4309 mean
                     	0.5014	0.6676	 1.069	 1.058	0.6409	0.6623	0.9869	0.9622	0.8722	 1.017	 2.481	 2.441	 | 1.354 quantile
                      	 1.582	 1.837	 2.754	 2.713	 1.285	 1.263	 1.802	 1.768	 1.905	 1.868	 5.036	 5.071	 | 5.071 max

train losses    296:	0.2506	0.2534	0.3192	0.3113	0.3268	0.3301	0.3474	0.3485	0.4709	 0.469	0.6368	0.6361	
val losses      296:	0.1909	 0.245	0.4047	  0.39	0.2508	0.2495	0.3634	0.3541	0.3588	 0.419	 0.967	0.9754	 | 0.4307 mean
                     	0.5039	0.6689	  1.07	 1.058	0.6398	0.6632	0.9864	0.9625	0.8758	 1.021	 2.483	 2.439	 | 1.351 quantile
                      	 1.582	 1.865	 2.754	 2.715	 1.281	 1.262	 1.798	 1.758	  1.89	 1.876	 5.065	 5.091	 | 5.091 max

train losses    298:	0.2507	0.2526	0.3193	0.3108	 0.325	0.3274	0.3473	0.3485	0.4693	0.4674	0.6344	0.6326	
val losses      298:	0.1907	0.2444	0.4046	  0.39	0.2506	0.2494	0.3633	0.3543	0.3596	0.4197	0.9675	0.9757	 | 0.4308 mean
                     	0.5042	 0.668	  1.07	 1.057	0.6378	0.6599	0.9865	0.9613	0.8735	 1.024	 2.475	 2.424	 | 1.352 quantile
                      	 1.579	 1.866	 2.756	 2.715	 1.269	 1.268	 1.794	 1.752	 1.893	 1.872	 5.021	 5.062	 | 5.062 max

train losses    300:	0.2514	0.2526	0.3186	0.3106	0.3268	0.3275	0.3468	0.3479	 0.469	0.4671	0.6391	0.6359	
val losses      300:	0.1903	 0.244	0.4045	0.3899	0.2504	 0.249	0.3634	0.3543	0.3588	0.4182	 0.965	0.9733	 | 0.4301 mean
                     	0.5045	0.6641	 1.071	 1.057	0.6375	0.6595	0.9865	0.9615	0.8754	 1.021	 2.476	 2.438	 | 1.348 quantile
                      	 1.584	 1.845	 2.757	 2.716	 1.264	 1.264	 1.794	 1.754	 1.882	 1.867	 5.042	 5.072	 | 5.072 max

train losses    302:	0.2514	0.2522	0.3184	0.3105	0.3247	0.3286	0.3459	0.3484	0.4685	0.4683	 0.636	0.6329	
val losses      302:	0.1902	0.2439	0.4045	0.3899	0.2507	 0.249	0.3633	0.3543	0.3589	0.4184	0.9653	0.9736	 | 0.4302 mean
                     	0.5027	0.6632	 1.071	 1.056	0.6376	 0.658	0.9869	0.9606	 0.873	 1.022	 2.466	 2.432	 | 1.346 quantile
                      	  1.58	 1.848	 2.757	 2.716	 1.274	 1.261	 1.796	 1.753	 1.894	 1.877	 5.069	   5.1	 | 5.1 max

train losses    304:	0.2496	 0.252	0.3183	0.3107	0.3257	0.3301	0.3467	 0.348	0.4701	0.4686	0.6315	0.6281	
val losses      304:	0.1901	0.2441	0.4045	0.3899	0.2504	0.2485	0.3632	0.3541	0.3594	0.4194	0.9603	0.9686	 | 0.4294 mean
                     	0.5021	0.6637	 1.071	 1.056	0.6375	0.6579	0.9875	0.9599	0.8723	 1.026	 2.475	 2.438	 | 1.342 quantile
                      	 1.578	  1.85	 2.754	 2.714	 1.272	  1.25	 1.803	 1.751	 1.887	 1.881	 5.008	 5.037	 | 5.037 max

train losses    306:	 0.251	 0.252	0.3184	0.3101	0.3244	0.3258	0.3467	0.3476	0.4732	0.4674	0.6329	0.6304	
val losses      306:	0.1901	0.2434	0.4045	0.3898	0.2502	0.2484	0.3631	0.3541	0.3592	0.4191	0.9619	  0.97	 | 0.4295 mean
                     	0.5015	0.6623	  1.07	 1.057	 0.639	0.6574	0.9888	0.9608	 0.875	 1.025	 2.463	 2.422	 | 1.343 quantile
                      	 1.582	 1.837	 2.753	 2.713	 1.262	  1.24	 1.803	 1.755	 1.891	 1.871	 4.989	 5.027	 | 5.027 max

train losses    308:	0.2509	0.2511	0.3185	0.3104	0.3243	0.3258	0.3468	0.3476	0.4671	0.4657	 0.635	 0.632	
val losses      308:	0.1901	0.2431	0.4045	0.3898	0.2501	0.2482	0.3632	 0.354	0.3585	0.4187	0.9609	 0.969	 | 0.4292 mean
                     	0.5003	0.6615	  1.07	 1.057	0.6388	0.6574	0.9882	0.9594	0.8822	 1.022	 2.463	 2.423	 | 1.343 quantile
                      	 1.582	 1.824	 2.753	 2.709	 1.256	 1.248	 1.803	 1.754	  1.88	 1.857	 4.969	 5.002	 | 5.002 max

train losses    310:	0.2493	0.2517	 0.318	0.3102	0.3247	0.3259	0.3458	0.3474	0.4683	0.4673	0.6294	0.6268	
val losses      310:	0.1898	0.2432	0.4046	0.3898	0.2499	0.2482	0.3631	0.3541	0.3581	 0.418	0.9615	0.9698	 | 0.4292 mean
                     	0.5023	0.6605	  1.07	 1.057	0.6385	0.6572	0.9879	0.9606	0.8761	 1.021	 2.467	 2.418	 | 1.342 quantile
                      	 1.593	 1.827	 2.754	 2.708	 1.254	 1.244	   1.8	  1.75	 1.887	 1.849	 4.998	 5.041	 | 5.041 max

train losses    312:	0.2505	0.2518	0.3184	0.3102	0.3242	0.3271	0.3465	0.3477	0.4678	0.4665	0.6335	0.6303	
val losses      312:	0.1898	0.2431	0.4045	0.3897	0.2497	0.2478	0.3631	0.3539	0.3583	0.4181	0.9579	0.9658	 | 0.4285 mean
                     	0.5009	0.6605	  1.07	 1.057	0.6367	0.6563	0.9893	 0.958	0.8716	 1.023	 2.471	 2.421	 | 1.344 quantile
                      	 1.586	 1.833	 2.755	  2.71	 1.251	 1.255	 1.797	 1.755	 1.876	 1.855	 4.927	  4.97	 | 4.97 max

train losses    314:	  0.25	0.2522	0.3182	0.3108	0.3231	0.3249	0.3458	0.3467	0.4678	0.4646	 0.631	0.6294	
val losses      314:	0.1901	 0.243	0.4045	0.3897	0.2497	0.2473	0.3631	 0.354	 0.358	0.4174	0.9613	0.9697	 | 0.429 mean
                     	0.5016	0.6635	  1.07	 1.055	0.6359	0.6539	 0.989	0.9585	0.8701	 1.019	 2.465	 2.417	 | 1.346 quantile
                      	 1.575	 1.834	 2.757	 2.712	 1.258	 1.265	 1.793	 1.761	 1.873	 1.851	 5.004	 5.037	 | 5.037 max

train losses    316:	0.2492	0.2522	0.3185	0.3098	0.3235	 0.328	0.3462	0.3476	0.4694	0.4665	0.6315	0.6285	
val losses      316:	0.1902	0.2424	0.4045	0.3897	0.2497	0.2471	0.3632	 0.354	0.3581	0.4173	0.9614	0.9695	 | 0.4289 mean
                     	0.5018	0.6616	 1.071	 1.055	0.6381	0.6519	0.9891	0.9603	0.8728	 1.016	 2.469	 2.415	 | 1.345 quantile
                      	 1.573	 1.821	  2.76	 2.715	 1.271	 1.268	 1.796	 1.759	 1.884	  1.86	 4.957	 4.999	 | 4.999 max

train losses    318:	0.2495	0.2514	0.3188	0.3103	0.3237	0.3241	0.3458	0.3465	0.4677	0.4673	0.6303	0.6288	
val losses      318:	0.1897	0.2422	0.4044	0.3896	0.2494	 0.247	 0.363	 0.354	 0.358	0.4167	  0.96	0.9681	 | 0.4285 mean
                     	0.5023	 0.658	  1.07	 1.056	0.6385	0.6545	0.9875	0.9606	  0.87	 1.019	 2.462	 2.412	 | 1.346 quantile
                      	 1.571	 1.801	  2.76	 2.716	 1.267	 1.249	 1.791	 1.756	 1.882	 1.846	 4.958	 4.997	 | 4.997 max

train losses    320:	0.2496	0.2517	0.3181	0.3105	0.3234	0.3271	0.3458	0.3471	0.4674	0.4657	0.6277	0.6246	
val losses      320:	0.1896	0.2427	0.4044	0.3896	 0.249	 0.247	 0.363	0.3542	0.3583	 0.418	0.9584	0.9667	 | 0.4284 mean
                     	0.5027	0.6601	  1.07	 1.058	0.6366	0.6554	0.9883	0.9598	 0.873	 1.021	 2.456	 2.415	 | 1.344 quantile
                      	  1.56	 1.809	 2.758	 2.715	 1.272	 1.253	 1.788	 1.755	 1.877	 1.859	 4.988	 5.026	 | 5.026 max

train losses    322:	  0.25	0.2518	 0.318	0.3097	0.3219	0.3264	0.3457	0.3461	 0.467	0.4653	0.6267	0.6257	
val losses      322:	0.1898	0.2428	0.4044	0.3896	0.2489	0.2467	0.3631	0.3542	0.3587	 0.418	 0.961	0.9694	 | 0.4289 mean
                     	0.5018	0.6628	  1.07	 1.058	0.6357	0.6534	0.9863	0.9628	0.8716	 1.019	 2.456	 2.411	 | 1.344 quantile
                      	 1.568	 1.822	  2.76	 2.715	  1.27	 1.263	   1.8	 1.746	  1.88	 1.866	 5.003	  5.05	 | 5.05 max

train losses    324:	0.2499	0.2518	0.3185	0.3105	 0.323	0.3248	0.3459	0.3474	0.4658	0.4644	0.6281	0.6261	
val losses      324:	0.1898	0.2426	0.4043	0.3895	0.2489	0.2466	0.3631	 0.354	0.3589	 0.418	 0.957	0.9654	 | 0.4282 mean
                     	 0.501	0.6605	 1.069	 1.058	0.6352	0.6545	0.9882	0.9612	0.8767	 1.019	 2.466	 2.417	 | 1.341 quantile
                      	 1.568	 1.819	  2.76	 2.715	 1.269	 1.259	 1.804	 1.748	 1.886	 1.869	  4.97	 5.009	 | 5.009 max

train losses    326:	0.2493	0.2513	0.3173	0.3095	0.3228	0.3242	0.3465	0.3474	0.4679	 0.466	0.6255	 0.624	
val losses      326:	0.1897	0.2425	0.4043	0.3894	0.2488	0.2461	 0.363	 0.354	0.3585	0.4171	0.9576	0.9659	 | 0.4281 mean
                     	0.5005	0.6608	 1.069	 1.057	0.6348	0.6518	0.9884	0.9606	0.8741	 1.017	 2.461	 2.416	 | 1.343 quantile
                      	 1.577	 1.819	 2.759	 2.713	 1.274	 1.264	 1.803	 1.754	 1.881	 1.866	 4.959	 5.001	 | 5.001 max

train losses    328:	0.2492	  0.25	0.3177	0.3099	0.3224	0.3246	0.3449	0.3462	0.4688	0.4667	 0.626	0.6236	
val losses      328:	0.1894	0.2426	0.4042	0.3894	0.2486	0.2461	 0.363	 0.354	0.3585	0.4167	0.9568	 0.965	 | 0.4279 mean
                     	0.5007	0.6593	 1.069	 1.057	 0.636	0.6501	0.9893	0.9595	0.8709	 1.016	 2.465	 2.415	 | 1.343 quantile
                      	 1.593	 1.812	 2.757	  2.71	 1.266	 1.256	 1.796	 1.754	 1.879	 1.842	 4.903	 4.946	 | 4.946 max

train losses    330:	0.2491	0.2505	0.3174	0.3096	0.3226	 0.326	0.3452	0.3462	0.4659	0.4663	0.6197	0.6179	
val losses      330:	0.1893	0.2426	0.4042	0.3893	0.2483	 0.246	 0.363	0.3541	0.3583	0.4174	0.9589	0.9673	 | 0.4282 mean
                     	0.5011	 0.659	  1.07	 1.057	0.6352	0.6481	0.9908	0.9575	0.8746	  1.02	 2.449	 2.404	 | 1.344 quantile
                      	 1.585	 1.811	 2.756	 2.708	 1.257	 1.247	 1.792	  1.75	 1.877	 1.863	 4.939	 4.965	 | 4.965 max

train losses    332:	0.2486	0.2517	0.3179	0.3092	0.3234	0.3259	0.3444	0.3453	0.4652	0.4654	0.6258	 0.623	
val losses      332:	0.1891	0.2431	0.4042	0.3893	0.2481	0.2456	0.3629	0.3538	0.3585	0.4182	0.9568	0.9652	 | 0.4279 mean
                     	0.5002	0.6608	  1.07	 1.058	0.6339	0.6461	0.9891	0.9589	0.8768	 1.023	 2.452	 2.415	 | 1.343 quantile
                      	 1.576	 1.823	 2.756	 2.706	 1.255	 1.251	 1.797	 1.748	 1.865	 1.861	 4.907	 4.931	 | 4.931 max

train losses    334:	0.2479	0.2505	0.3179	0.3092	0.3202	0.3239	0.3452	0.3459	0.4633	0.4649	0.6216	0.6192	
val losses      334:	0.1891	 0.243	0.4042	0.3893	 0.248	0.2455	0.3627	0.3537	 0.359	0.4188	0.9552	0.9635	 | 0.4277 mean
                     	0.5003	 0.663	  1.07	 1.057	0.6346	0.6487	0.9896	 0.959	 0.877	 1.023	 2.449	 2.405	 | 1.34 quantile
                      	 1.582	 1.827	 2.753	 2.703	  1.25	 1.236	 1.798	 1.747	 1.877	 1.851	 4.917	 4.938	 | 4.938 max

train losses    336:	0.2495	0.2506	0.3175	0.3089	0.3222	0.3242	0.3459	0.3463	0.4684	0.4645	0.6206	0.6197	
val losses      336:	0.1892	0.2425	0.4041	0.3892	0.2478	0.2452	0.3626	0.3537	 0.359	0.4179	0.9539	0.9621	 | 0.4273 mean
                     	 0.501	0.6623	  1.07	 1.057	0.6337	0.6492	0.9874	0.9586	0.8743	 1.021	 2.449	 2.406	 | 1.339 quantile
                      	 1.574	 1.825	 2.752	 2.701	 1.237	 1.232	 1.799	 1.751	 1.886	 1.842	 4.886	  4.94	 | 4.94 max

train losses    338:	0.2484	0.2498	0.3173	0.3094	0.3204	 0.324	0.3456	0.3466	0.4668	0.4623	0.6239	0.6224	
val losses      338:	 0.189	0.2424	0.4041	0.3892	0.2477	0.2448	0.3627	0.3538	0.3589	0.4174	0.9528	0.9613	 | 0.427 mean
                     	0.4992	0.6648	 1.069	 1.057	0.6323	0.6476	0.9888	0.9596	0.8747	 1.021	 2.458	 2.412	 | 1.34 quantile
                      	 1.569	  1.83	  2.75	 2.702	 1.233	 1.237	 1.797	 1.752	 1.875	 1.854	 4.909	 4.951	 | 4.951 max

train losses    340:	 0.249	0.2499	0.3176	0.3094	0.3216	0.3241	0.3449	0.3457	0.4663	0.4656	0.6188	0.6174	
val losses      340:	 0.189	0.2421	0.4041	0.3892	 0.248	 0.245	0.3628	0.3537	0.3595	0.4184	0.9533	 0.962	 | 0.4273 mean
                     	 0.499	0.6619	  1.07	 1.057	0.6327	0.6476	0.9892	0.9586	0.8774	 1.024	  2.46	  2.41	 | 1.339 quantile
                      	 1.573	 1.832	 2.749	 2.701	 1.239	 1.241	 1.798	 1.748	 1.879	 1.864	 4.948	 4.971	 | 4.971 max

train losses    342:	0.2489	0.2504	0.3175	 0.309	0.3212	0.3226	0.3444	0.3457	 0.468	0.4653	0.6208	0.6184	
val losses      342:	0.1889	0.2421	 0.404	0.3891	0.2477	0.2448	0.3627	0.3538	0.3598	0.4185	 0.954	0.9622	 | 0.4273 mean
                     	0.4983	 0.664	 1.069	 1.056	0.6317	0.6463	0.9916	0.9588	0.8747	 1.022	 2.439	 2.389	 | 1.339 quantile
                      	 1.576	 1.834	 2.752	 2.704	 1.232	 1.237	 1.804	 1.744	 1.893	  1.85	 4.946	 4.971	 | 4.971 max

train losses    344:	0.2484	0.2495	0.3171	0.3088	0.3205	0.3232	0.3449	0.3462	0.4641	0.4634	0.6148	0.6135	
val losses      344:	0.1889	 0.242	 0.404	0.3891	0.2474	0.2446	0.3628	0.3537	0.3606	0.4194	 0.954	0.9623	 | 0.4274 mean
                     	0.4989	0.6628	 1.069	 1.055	0.6307	 0.647	0.9877	0.9587	0.8787	 1.023	 2.445	 2.404	 | 1.34 quantile
                      	 1.572	 1.834	 2.755	 2.709	 1.223	 1.228	 1.807	 1.739	 1.895	 1.861	 4.911	 4.947	 | 4.947 max

train losses    346:	0.2481	0.2503	0.3172	0.3092	0.3203	0.3229	 0.344	0.3452	0.4645	0.4645	0.6189	0.6183	
val losses      346:	 0.189	0.2418	0.4041	0.3891	0.2473	0.2447	0.3626	0.3535	  0.36	0.4185	0.9513	0.9598	 | 0.4268 mean
                     	0.5001	0.6619	 1.068	 1.055	0.6294	0.6468	0.9868	0.9584	0.8778	 1.021	 2.457	 2.415	 | 1.34 quantile
                      	 1.575	 1.816	 2.754	  2.71	  1.23	 1.228	   1.8	  1.74	  1.89	 1.851	 4.898	 4.925	 | 4.925 max

train losses    348:	0.2487	0.2501	0.3166	0.3083	0.3208	0.3242	0.3436	0.3451	0.4643	0.4632	0.6166	0.6157	
val losses      348:	0.1888	0.2415	 0.404	0.3891	0.2469	0.2442	0.3627	0.3538	0.3595	0.4176	0.9543	0.9628	 | 0.4271 mean
                     	0.4985	 0.661	 1.068	 1.055	0.6314	0.6454	0.9888	0.9608	0.8753	 1.021	  2.44	 2.402	 | 1.343 quantile
                      	 1.579	 1.811	 2.753	 2.711	 1.236	 1.228	 1.795	 1.743	 1.873	 1.857	 4.933	 4.968	 | 4.968 max

train losses    350:	0.2477	0.2498	0.3164	0.3082	0.3203	0.3226	0.3445	0.3454	0.4684	0.4629	0.6179	0.6158	
val losses      350:	0.1885	0.2414	 0.404	0.3891	0.2468	0.2439	0.3627	0.3537	0.3591	0.4178	0.9537	0.9622	 | 0.4269 mean
                     	0.4968	0.6598	 1.068	 1.054	0.6329	0.6441	0.9887	  0.96	0.8766	 1.021	 2.447	 2.404	 | 1.342 quantile
                      	 1.575	 1.809	 2.752	 2.707	 1.243	 1.232	 1.797	 1.746	 1.862	 1.858	 4.899	  4.93	 | 4.93 max

train losses    352:	 0.248	  0.25	0.3168	 0.308	0.3197	0.3228	0.3441	0.3452	0.4647	0.4623	0.6193	0.6185	
val losses      352:	0.1879	0.2418	 0.404	 0.389	0.2465	0.2437	0.3625	0.3535	0.3594	0.4183	0.9482	0.9566	 | 0.426 mean
                     	0.4963	0.6593	 1.068	 1.054	0.6299	0.6438	0.9895	0.9577	0.8732	 1.024	 2.462	 2.416	 | 1.336 quantile
                      	 1.585	 1.819	 2.751	 2.707	 1.235	 1.225	 1.798	 1.751	 1.877	 1.849	 4.847	  4.88	 | 4.88 max

train losses    354:	0.2471	0.2492	0.3173	0.3086	0.3192	0.3208	0.3434	0.3443	0.4636	 0.463	0.6176	0.6154	
val losses      354:	0.1881	0.2411	 0.404	 0.389	0.2462	0.2435	0.3625	0.3535	0.3594	0.4185	0.9497	0.9581	 | 0.4261 mean
                     	0.4974	0.6579	 1.069	 1.054	0.6303	0.6419	0.9899	0.9592	0.8757	 1.027	 2.445	 2.398	 | 1.335 quantile
                      	 1.597	 1.821	 2.752	 2.705	  1.24	 1.223	 1.797	 1.747	 1.897	 1.841	 4.896	 4.927	 | 4.927 max

train losses    356:	0.2483	0.2492	 0.317	0.3085	0.3186	0.3227	 0.344	0.3449	0.4657	0.4628	0.6204	0.6171	
val losses      356:	 0.188	0.2407	0.4039	 0.389	0.2459	0.2432	0.3625	0.3534	0.3589	0.4177	0.9488	 0.957	 | 0.4258 mean
                     	0.4962	0.6592	 1.071	 1.054	0.6291	0.6443	0.9903	0.9578	0.8782	 1.021	 2.441	   2.4	 | 1.338 quantile
                      	 1.602	 1.824	 2.751	 2.706	 1.244	 1.227	 1.802	 1.747	 1.889	 1.839	 4.882	 4.919	 | 4.919 max

train losses    358:	0.2481	0.2492	0.3168	0.3084	0.3173	0.3211	0.3433	0.3449	0.4646	0.4626	0.6181	0.6155	
val losses      358:	0.1879	0.2405	0.4039	0.3889	0.2458	0.2427	0.3624	0.3535	0.3585	0.4167	0.9506	0.9586	 | 0.4258 mean
                     	0.4961	0.6563	  1.07	 1.053	 0.629	0.6446	0.9896	0.9588	0.8741	 1.019	 2.439	 2.398	 | 1.337 quantile
                      	 1.595	  1.82	 2.751	 2.705	 1.237	 1.228	 1.801	 1.748	 1.869	 1.839	 4.852	 4.896	 | 4.896 max

train losses    360:	0.2479	0.2486	0.3167	0.3084	0.3188	0.3225	0.3443	0.3459	0.4659	0.4627	0.6153	0.6127	
val losses      360:	0.1877	 0.241	0.4039	0.3889	0.2457	0.2423	0.3625	0.3535	0.3589	0.4174	0.9506	0.9588	 | 0.4259 mean
                     	0.4962	0.6595	 1.071	 1.054	0.6299	0.6426	0.9892	0.9578	0.8777	 1.021	 2.451	 2.405	 | 1.339 quantile
                      	  1.59	 1.825	 2.747	 2.705	 1.234	 1.227	 1.797	 1.749	 1.876	  1.85	  4.85	 4.892	 | 4.892 max

train losses    362:	0.2473	0.2498	0.3159	0.3075	0.3183	0.3218	0.3429	0.3439	0.4655	0.4622	0.6134	0.6115	
val losses      362:	0.1874	0.2411	0.4038	0.3888	0.2459	0.2425	0.3625	0.3534	0.3595	0.4179	0.9491	0.9573	 | 0.4258 mean
                     	0.4977	0.6584	 1.071	 1.055	0.6303	0.6438	0.9908	0.9578	 0.878	 1.021	 2.445	 2.414	 | 1.337 quantile
                      	 1.594	 1.822	 2.746	 2.706	 1.234	  1.22	 1.799	 1.739	 1.904	 1.855	 4.865	 4.904	 | 4.904 max

train losses    364:	0.2475	0.2493	0.3163	0.3082	0.3195	0.3218	0.3442	0.3446	0.4637	0.4634	0.6123	  0.61	
val losses      364:	0.1875	0.2408	0.4038	0.3888	0.2457	0.2423	0.3624	0.3534	0.3602	0.4189	0.9513	0.9597	 | 0.4262 mean
                     	0.4964	0.6586	  1.07	 1.055	0.6293	0.6395	0.9888	0.9589	0.8828	 1.025	 2.434	 2.398	 | 1.338 quantile
                      	 1.594	 1.823	 2.746	 2.707	 1.235	 1.211	 1.798	 1.734	 1.893	  1.86	  4.89	 4.925	 | 4.925 max

train losses    366:	0.2468	0.2485	0.3161	 0.308	0.3184	0.3218	0.3431	0.3438	0.4646	0.4651	0.6198	0.6165	
val losses      366:	0.1874	0.2407	0.4038	0.3887	0.2455	0.2421	0.3623	0.3534	0.3601	 0.419	0.9527	0.9613	 | 0.4264 mean
                     	0.4961	 0.659	  1.07	 1.054	0.6272	0.6392	 0.989	0.9587	0.8803	 1.029	 2.426	 2.387	 | 1.341 quantile
                      	 1.601	 1.817	 2.746	 2.709	 1.238	 1.212	 1.793	 1.738	 1.881	 1.854	 4.897	 4.929	 | 4.929 max

train losses    368:	0.2466	0.2491	0.3164	0.3081	0.3181	0.3214	0.3426	0.3428	0.4659	0.4614	0.6163	0.6137	
val losses      368:	0.1875	0.2406	0.4038	0.3887	0.2454	0.2418	0.3624	0.3532	0.3593	0.4177	0.9494	0.9581	 | 0.4257 mean
                     	0.4953	 0.658	  1.07	 1.055	0.6265	0.6385	0.9878	 0.955	0.8769	 1.024	 2.438	 2.391	 | 1.337 quantile
                      	 1.588	 1.799	 2.748	 2.709	 1.241	 1.218	 1.801	 1.738	 1.868	 1.856	 4.919	 4.941	 | 4.941 max

train losses    370:	0.2469	 0.248	 0.316	0.3077	0.3188	0.3228	0.3421	0.3433	0.4644	0.4593	0.6116	0.6113	
val losses      370:	0.1876	0.2406	0.4038	0.3886	0.2454	0.2419	0.3623	0.3532	0.3595	0.4178	 0.948	0.9564	 | 0.4254 mean
                     	0.4971	0.6579	 1.069	 1.054	0.6277	0.6396	0.9888	0.9562	0.8728	 1.024	 2.438	 2.395	 | 1.336 quantile
                      	 1.577	 1.794	 2.747	 2.709	 1.243	 1.217	 1.802	 1.744	 1.878	 1.871	 4.867	 4.899	 | 4.899 max

train losses    372:	0.2455	0.2492	0.3157	0.3078	0.3178	0.3199	 0.342	0.3424	0.4622	 0.461	0.6084	0.6072	
val losses      372:	0.1876	0.2409	0.4038	0.3886	0.2451	0.2418	0.3622	0.3532	0.3605	0.4195	0.9474	0.9557	 | 0.4255 mean
                     	0.4978	0.6584	 1.068	 1.053	0.6251	0.6411	 0.989	0.9561	0.8814	 1.025	 2.433	 2.391	 | 1.335 quantile
                      	 1.578	 1.803	 2.747	 2.706	 1.235	 1.211	 1.798	 1.747	  1.87	 1.886	 4.841	 4.869	 | 4.869 max

train losses    374:	0.2462	0.2483	 0.316	0.3073	0.3182	0.3203	0.3432	0.3434	0.4616	 0.461	0.6094	0.6085	
val losses      374:	0.1875	0.2408	0.4037	0.3886	0.2451	0.2416	0.3622	0.3533	0.3597	0.4181	0.9487	0.9568	 | 0.4255 mean
                     	0.4981	0.6603	 1.068	 1.053	 0.627	0.6403	0.9869	0.9566	0.8783	 1.023	  2.42	 2.389	 | 1.337 quantile
                      	 1.581	 1.815	 2.749	 2.707	 1.221	 1.219	 1.797	 1.741	 1.878	  1.86	 4.881	 4.907	 | 4.907 max

train losses    376:	0.2468	0.2484	0.3162	0.3077	0.3193	0.3198	0.3431	0.3438	0.4647	0.4603	0.6104	0.6092	
val losses      376:	0.1871	0.2407	0.4037	0.3886	0.2451	0.2414	0.3622	0.3532	0.3591	 0.417	 0.948	0.9562	 | 0.4252 mean
                     	0.4957	0.6601	 1.068	 1.052	0.6269	0.6409	0.9875	0.9562	0.8741	 1.019	 2.428	 2.391	 | 1.338 quantile
                      	 1.587	 1.822	 2.749	 2.706	 1.231	 1.221	 1.792	 1.738	 1.879	  1.85	 4.854	  4.89	 | 4.89 max

train losses    378:	0.2466	0.2478	 0.316	0.3078	0.3154	0.3191	0.3421	0.3432	0.4632	0.4614	0.6106	0.6079	
val losses      378:	0.1868	  0.24	0.4037	0.3886	 0.245	0.2413	0.3622	0.3534	  0.36	0.4179	0.9494	0.9575	 | 0.4255 mean
                     	0.4946	0.6584	 1.068	 1.051	0.6259	0.6379	0.9868	0.9565	0.8739	 1.023	 2.417	 2.382	 | 1.34 quantile
                      	 1.591	 1.817	 2.748	 2.707	  1.24	  1.22	  1.79	 1.734	 1.879	  1.87	 4.881	 4.913	 | 4.913 max

train losses    380:	0.2467	0.2476	0.3152	0.3077	0.3172	  0.32	0.3421	0.3431	0.4625	  0.46	0.6103	0.6096	
val losses      380:	0.1864	0.2401	0.4036	0.3885	0.2446	0.2408	 0.362	0.3531	0.3606	0.4189	0.9439	0.9521	 | 0.4245 mean
                     	0.4948	0.6566	 1.067	 1.051	0.6249	0.6379	0.9881	 0.954	0.8771	 1.028	 2.427	 2.383	 | 1.334 quantile
                      	 1.587	 1.809	 2.747	 2.707	 1.233	 1.212	 1.784	 1.729	 1.891	 1.866	 4.867	 4.901	 | 4.901 max

