val losses      286:	0.6712	0.9658	 0.313	0.3514	0.7411	0.7532	0.5571	 1.167	 1.632	 1.533	 1.268	 1.261	 | 0.9344 mean
                     	   2.2	 2.777	0.8087	0.8845	 2.042	 2.171	 1.472	 3.259	 4.329	 4.343	 2.943	 2.913	 | 2.868 quantile
                      	 6.148	 9.437	 2.231	 2.203	 5.599	 6.027	 2.976	 5.557	  8.61	 7.472	 4.315	 4.092	 | 9.437 max

train losses    288:	0.5621	 0.937	 0.344	0.4039	0.7101	0.7524	0.6096	 2.128	 1.686	 1.643	 1.502	 1.493	
val losses      288:	0.6736	 1.015	0.3206	0.4196	0.7403	0.7542	0.6839	 1.033	 1.711	 1.532	 1.269	 1.267	 | 0.9516 mean
                     	 2.215	 2.934	 0.821	 1.071	 2.049	 2.178	 1.824	 2.267	 4.447	 4.339	 2.941	 2.944	 | 2.785 quantile
                      	 6.151	 9.669	 2.155	 2.616	 5.585	 6.041	 3.514	 3.464	 8.929	 7.513	 4.309	 4.055	 | 9.669 max

train losses    290:	  0.57	 1.014	0.3577	0.4314	0.7099	0.7542	0.7092	 1.599	 1.756	 1.648	   1.5	 1.498	
val losses      290:	0.6786	  1.03	0.3632	 0.395	0.7404	0.7555	0.8642	 2.063	 1.832	 1.539	 1.268	 1.272	 | 1.067 mean
                     	 2.229	  2.97	0.9127	 1.005	 2.044	 2.191	 2.336	 3.636	 4.657	 4.353	 2.942	 2.968	 | 3.136 quantile
                      	 6.132	 9.698	 2.282	 2.508	 5.596	 6.116	 4.212	 4.672	 9.295	 7.545	 4.312	 4.094	 | 9.698 max

train losses    292:	0.5813	 1.062	0.3771	0.4229	  0.71	0.7578	0.8592	 1.192	 1.839	 1.656	 1.498	 1.503	
val losses      292:	0.6851	0.9666	0.4172	0.3372	0.7405	0.7597	 1.063	 2.668	 1.858	 1.552	 1.268	 1.271	 | 1.132 mean
                     	 2.235	 2.777	  1.03	0.8553	 2.046	 2.206	 2.907	 4.211	 4.728	 4.363	  2.94	 2.964	 | 3.391 quantile
                      	 6.152	 9.336	 2.417	 2.136	 5.598	 6.235	 4.913	 5.532	 9.396	 7.601	 4.314	 4.116	 | 9.396 max

train losses    294:	 0.595	 1.019	 0.415	0.3738	  0.71	0.7644	 1.039	 1.261	 1.841	 1.668	 1.496	 1.507	
val losses      294:	0.6967	0.8302	0.5423	0.3094	0.7403	0.7697	 1.157	 2.214	 1.684	 1.565	 1.269	 1.272	 | 1.087 mean
                     	 2.256	 2.481	 1.309	0.8019	 2.048	 2.229	 3.164	 4.346	 4.401	 4.371	 2.947	 2.971	 | 3.252 quantile
                      	 6.151	 8.549	 2.671	 1.756	 5.589	 6.404	 5.225	 6.221	 8.867	 7.736	 4.292	 4.165	 | 8.867 max

train losses    296:	0.6112	0.8743	0.5077	0.3397	0.7097	0.7784	 1.144	 1.365	 1.703	 1.688	 1.495	  1.51	
val losses      296:	0.7116	0.7086	0.7983	0.3128	0.7409	 0.788	0.9003	 1.879	 1.546	  1.59	 1.268	 1.279	 | 1.044 mean
                     	 2.281	 2.232	 1.947	0.8171	 2.045	 2.242	 2.442	   3.5	 4.238	 4.393	 2.941	 2.994	 | 3.007 quantile
                      	 6.159	 7.655	 3.531	 1.723	 5.606	 6.648	 4.272	 4.968	 8.371	 7.884	 4.297	  4.21	 | 8.371 max

train losses    298:	  0.63	0.7087	0.6863	0.3362	0.7099	0.7974	0.9335	 1.383	 1.645	 1.709	 1.494	 1.515	
val losses      298:	0.7294	0.6883	 1.236	0.3226	  0.74	0.8153	0.4328	 1.995	 1.643	 1.612	 1.268	 1.284	 | 1.064 mean
                     	 2.302	 2.191	 3.049	 0.835	 2.049	 2.309	 1.193	 3.717	 4.474	  4.41	 2.941	 3.018	 | 3.145 quantile
                      	 6.184	 6.924	 4.893	 1.787	 5.584	 6.911	 2.323	 4.927	 8.658	 7.978	 4.296	 4.329	 | 8.658 max

