val losses      286:	0.1487	0.1318	0.2693	0.2728	0.2136	0.2147	0.2828	0.2898	 0.439	0.3595	0.9166	0.9156	 | 0.3712 mean
                     	0.4081	0.3374	0.6802	0.7147	0.5677	0.5607	0.7117	0.7467	  1.13	0.9536	 2.428	 2.415	 | 1.252 quantile
                      	 1.925	 1.386	 2.034	 1.852	 1.352	 1.298	 2.776	 2.603	 2.025	 1.946	 4.013	 3.771	 | 4.013 max

train losses    288:	0.2411	0.2467	 0.297	0.2876	0.2801	0.2804	0.2922	0.2883	0.4037	0.4048	0.4563	0.4551	
val losses      288:	0.1488	0.1318	0.2694	0.2728	0.2136	0.2146	0.2827	0.2896	 0.439	0.3595	0.9172	 0.916	 | 0.3712 mean
                     	  0.41	0.3374	0.6806	0.7142	0.5656	0.5643	0.7124	0.7452	 1.128	0.9535	 2.428	 2.412	 | 1.253 quantile
                      	 1.941	  1.38	 2.029	 1.851	 1.347	 1.306	  2.77	 2.605	 2.017	 1.941	 4.007	 3.765	 | 4.007 max

train losses    290:	0.2404	 0.247	0.2975	0.2879	 0.278	  0.28	0.2931	0.2889	0.4039	0.4045	0.4535	0.4523	
val losses      290:	0.1488	0.1317	0.2694	0.2728	0.2134	0.2144	0.2827	0.2896	 0.439	0.3597	 0.917	0.9159	 | 0.3712 mean
                     	0.4121	0.3366	0.6803	0.7145	0.5673	0.5625	0.7092	0.7469	 1.128	 0.954	 2.425	 2.409	 | 1.253 quantile
                      	  1.96	 1.384	 2.031	  1.85	 1.328	  1.29	 2.769	 2.609	 2.013	  1.94	 4.014	 3.771	 | 4.014 max

train losses    292:	0.2417	0.2456	0.2978	0.2875	0.2777	0.2784	0.2947	0.2911	0.4031	0.4062	0.4509	0.4498	
val losses      292:	0.1487	0.1318	0.2693	0.2727	0.2131	0.2143	0.2827	0.2896	 0.439	0.3597	0.9163	0.9152	 | 0.371 mean
                     	0.4118	0.3376	0.6808	0.7125	0.5666	0.5607	0.7107	0.7479	 1.131	0.9535	 2.428	 2.408	 | 1.253 quantile
                      	 1.958	 1.389	 2.029	 1.851	  1.32	 1.277	 2.767	 2.609	 2.005	 1.943	 4.033	 3.791	 | 4.033 max

train losses    294:	0.2414	0.2465	0.2975	0.2874	0.2785	0.2801	0.2942	0.2904	0.4039	0.4043	0.4548	0.4521	
val losses      294:	0.1488	0.1317	0.2694	0.2727	 0.213	0.2144	0.2828	0.2897	0.4389	0.3595	0.9169	0.9158	 | 0.3711 mean
                     	0.4101	 0.338	0.6819	0.7126	0.5655	0.5583	0.7105	0.7453	 1.131	0.9554	 2.427	 2.408	 | 1.253 quantile
                      	 1.945	 1.392	  2.03	 1.854	 1.335	 1.278	 2.772	 2.612	 2.005	 1.947	  4.04	 3.798	 | 4.04 max

train losses    296:	 0.241	0.2459	0.2976	0.2877	0.2797	0.2813	0.2922	0.2884	0.4033	0.4063	0.4521	0.4502	
val losses      296:	0.1488	0.1314	0.2694	0.2728	 0.213	0.2144	0.2828	0.2898	0.4389	0.3593	0.9166	0.9157	 | 0.3711 mean
                     	0.4097	0.3351	0.6824	0.7147	0.5652	0.5605	0.7105	0.7465	  1.13	 0.954	 2.425	 2.405	 | 1.253 quantile
                      	  1.95	 1.388	 2.027	 1.853	 1.332	 1.296	 2.777	 2.612	 2.013	 1.951	 4.031	 3.787	 | 4.031 max

train losses    298:	0.2396	0.2459	0.2975	0.2874	0.2792	0.2809	0.2938	0.2901	0.4012	 0.404	  0.45	0.4486	
val losses      298:	0.1487	0.1315	0.2693	0.2728	0.2129	0.2143	0.2829	0.2899	0.4385	0.3589	0.9162	0.9151	 | 0.3709 mean
                     	0.4091	0.3333	0.6816	0.7168	0.5636	0.5604	0.7129	0.7468	 1.131	0.9531	 2.419	  2.41	 | 1.255 quantile
                      	 1.948	 1.385	 2.027	  1.85	  1.33	 1.302	 2.785	 2.606	 2.019	 1.954	 4.018	 3.775	 | 4.018 max

