val losses      286:	0.2101	0.1801	0.2787	0.2833	 0.242	0.2538	0.3265	0.3331	0.5992	0.5753	0.9241	0.9243	 | 0.4275 mean
                     	0.5541	0.4629	0.7112	0.7628	0.6455	0.6377	0.8498	0.8525	 1.625	 1.478	 2.457	 2.431	 | 1.441 quantile
                      	 2.334	  1.73	 2.052	 2.093	 1.605	 1.354	 3.162	 2.862	 3.169	 2.734	 4.096	 3.848	 | 4.096 max

train losses    288:	 0.231	0.2115	0.3228	0.3229	0.1997	 0.193	0.3952	0.3823	0.3207	0.3168	0.2604	0.2724	
val losses      288:	0.2117	0.1852	0.2786	0.2836	0.2374	0.2484	0.3231	 0.329	0.6151	0.5771	0.9761	0.9824	 | 0.4373 mean
                     	 0.549	0.4784	0.7098	0.7615	 0.627	0.6232	0.8394	0.8392	 1.602	 1.534	  2.48	 2.519	 | 1.488 quantile
                      	 2.449	 1.783	 2.121	 2.062	 1.627	 1.375	 3.233	 2.975	 2.813	 2.693	 4.349	 4.105	 | 4.349 max

train losses    290:	0.2291	0.2116	0.3227	0.3224	0.2039	0.1917	 0.384	0.3711	 0.283	0.2806	0.2468	0.2409	
val losses      290:	0.2083	0.1785	0.2789	0.2829	0.2467	0.2587	0.3189	0.3259	0.5992	0.5723	0.9202	0.9173	 | 0.4257 mean
                     	0.5465	0.4585	0.7105	0.7632	0.6701	0.6639	0.8203	0.8256	  1.62	 1.454	 2.484	 2.454	 | 1.421 quantile
                      	 2.348	 1.699	 2.086	 2.088	 1.697	 1.293	 3.312	 3.066	 3.005	 2.595	  3.98	  3.74	 | 3.98 max

train losses    292:	0.2347	0.2126	0.3224	0.3218	0.2003	0.1923	 0.371	0.3589	0.2601	 0.258	0.2392	0.2388	
val losses      292:	  0.21	0.1852	0.2803	0.2828	0.2424	0.2567	0.3133	0.3214	0.5951	0.5663	0.9493	 0.953	 | 0.4297 mean
                     	0.5473	0.4768	0.7142	0.7614	0.6484	0.6521	0.8024	0.8172	 1.588	 1.479	 2.433	 2.456	 | 1.458 quantile
                      	 2.474	  1.85	 2.136	 2.065	 1.764	 1.177	 3.395	 3.135	 3.038	 2.866	 4.302	 4.072	 | 4.302 max

train losses    294:	0.2354	0.2199	0.3227	0.3206	 0.199	0.1909	0.3574	0.3476	0.2619	0.2557	0.2251	0.2309	
val losses      294:	0.2125	0.1824	0.2805	0.2823	0.2397	0.2525	0.3067	0.3178	0.5967	 0.566	0.9387	0.9422	 | 0.4265 mean
                     	0.5512	0.4651	0.7116	0.7623	0.6382	0.6468	0.7904	0.8123	 1.585	 1.435	 2.428	 2.454	 | 1.432 quantile
                      	 2.442	 1.788	 2.082	 2.071	 1.696	 1.302	 3.358	 3.111	 2.855	 2.642	 4.141	 3.905	 | 4.141 max

train losses    296:	0.2359	0.2144	 0.323	0.3185	0.2024	0.1911	0.3448	0.3376	0.2637	0.2589	0.2172	0.2131	
val losses      296:	0.2086	0.1832	0.2818	0.2817	0.2482	0.2613	0.3037	0.3171	0.6002	0.5739	0.9317	0.9332	 | 0.4271 mean
                     	0.5466	0.4701	0.7167	 0.762	0.6755	 0.671	0.7803	0.8089	 1.628	 1.487	 2.459	  2.43	 | 1.444 quantile
                      	 2.495	 1.833	  2.07	 2.065	 1.785	 1.171	 3.402	 3.138	 3.041	 2.907	 4.116	 3.871	 | 4.116 max

train losses    298:	0.2365	0.2207	0.3221	0.3164	0.1952	0.1883	0.3347	  0.33	0.2814	0.2711	0.2151	0.2218	
val losses      298:	0.2124	0.1861	0.2812	0.2813	0.2375	0.2517	0.3032	0.3178	0.5958	0.5709	0.9531	0.9578	 | 0.4291 mean
                     	0.5507	0.4771	0.7183	0.7578	 0.629	0.6351	0.7726	0.8099	 1.595	 1.461	  2.43	 2.465	 | 1.461 quantile
                      	 2.458	 1.803	 2.034	 2.042	 1.719	 1.287	 3.333	  3.02	 2.824	 2.817	 4.245	 4.001	 | 4.245 max

