                     	0.7516	0.9802	   1.1	 1.076	0.7688	0.8281	 1.042	 1.066	 1.809	 1.972	 3.906	 3.883	 | 2.136 quantile
                      	 2.068	 2.048	 2.771	 2.888	 1.493	 1.534	 2.014	 2.072	 3.124	 4.113	 7.802	 7.882	 | 7.882 max

train losses    192:	0.2462	0.2506	0.3134	0.3046	0.2359	0.2484	0.2598	0.2607	0.2789	 0.271	0.2255	0.2221	
val losses      192:	 0.287	0.3539	0.4166	0.4067	0.3093	0.3334	0.4106	0.4119	0.6925	0.7973	 1.511	 1.494	 | 0.6187 mean
                     	 0.753	0.9562	 1.121	 1.077	0.7617	0.8347	 1.056	 1.076	 1.806	 1.975	 3.897	 3.826	 | 2.133 quantile
                      	 1.991	 2.108	 2.861	  2.84	 1.375	 1.616	 2.101	  2.13	 3.153	 4.032	 7.764	 7.726	 | 7.764 max

train losses    194:	0.2458	0.2481	0.3127	0.3041	0.2311	 0.244	0.2583	0.2584	 0.257	0.2556	0.2158	 0.218	
val losses      194:	0.2864	0.3523	0.4153	0.4043	0.3093	0.3329	0.4115	0.4155	 0.692	0.7958	 1.517	   1.5	 | 0.6194 mean
                     	0.7537	0.9635	 1.103	 1.073	0.7657	 0.827	 1.056	 1.086	 1.793	 1.984	 3.887	 3.842	 | 2.141 quantile
                      	 2.002	 2.037	 2.785	 2.923	 1.454	 1.544	 2.094	 2.143	 3.097	 4.094	 7.637	 7.703	 | 7.703 max

train losses    196:	 0.244	0.2465	0.3113	0.3031	0.2284	0.2403	0.2542	0.2553	0.2529	0.2522	0.2165	  0.22	
val losses      196:	0.2866	0.3523	 0.418	0.4052	0.3112	0.3344	0.4108	0.4157	0.6934	0.8028	 1.515	   1.5	 | 0.6205 mean
                     	0.7519	0.9488	 1.106	 1.077	0.7699	 0.836	 1.051	 1.084	 1.832	 2.021	 3.887	 3.843	 | 2.14 quantile
                      	 1.968	 2.051	 2.738	 2.964	 1.448	 1.549	 2.096	 2.151	 3.087	 4.065	 7.648	 7.744	 | 7.744 max

train losses    198:	0.2439	0.2456	0.3109	0.3033	0.2289	0.2396	0.2526	0.2535	0.2559	0.2549	0.2182	0.2141	
val losses      198:	0.2859	0.3508	0.4155	0.4048	0.3106	0.3348	 0.413	0.4179	0.6971	0.8015	 1.515	 1.498	 | 0.6203 mean
                     	0.7504	0.9541	 1.114	 1.077	0.7628	0.8361	 1.064	 1.093	 1.826	 1.991	 3.875	 3.856	 | 2.137 quantile
                      	 1.924	 2.034	 2.824	 2.887	 1.443	 1.541	 2.099	 2.151	 3.125	 4.039	 7.822	 7.865	 | 7.865 max

train losses    200:	0.2438	0.2447	0.3102	0.3022	0.2283	0.2392	0.2507	0.2523	0.2577	0.2615	0.2192	0.2215	
val losses      200:	0.2852	  0.35	0.4187	0.4062	0.3131	0.3366	0.4102	0.4148	 0.702	0.8117	 1.514	 1.497	 | 0.6216 mean
                     	0.7458	0.9568	 1.126	 1.074	0.7732	0.8461	 1.053	  1.07	 1.839	 2.058	 3.887	 3.819	 | 2.143 quantile
                      	 1.972	 1.976	 2.871	 2.865	 1.371	 1.596	 2.092	 2.136	 3.112	 4.077	  7.51	 7.532	 | 7.532 max

train losses    202:	0.2426	0.2454	0.3153	0.3044	0.2274	0.2383	0.2488	0.2496	0.2596	0.2652	0.2105	0.2157	
val losses      202:	0.2838	0.3543	0.4298	0.4085	0.3098	0.3355	0.4153	  0.42	0.7173	0.8249	 1.509	 1.495	 | 0.6252 mean
                     	0.7422	0.9472	 1.117	 1.086	0.7828	 0.829	  1.05	 1.086	 1.826	 1.963	 3.853	 3.862	 | 2.138 quantile
                      	 1.937	 2.096	 2.663	 3.022	 1.519	 1.466	 2.099	 2.157	 3.266	 4.382	 7.657	 7.782	 | 7.782 max

train losses    204:	0.2419	0.2456	0.3132	0.3025	0.2283	0.2379	0.2491	0.2494	0.2633	0.2629	0.2256	0.2286	
val losses      204:	0.2834	0.3513	0.4151	0.4041	0.3145	0.3372	0.4113	0.4175	  0.71	0.8235	 1.512	 1.497	 | 0.6231 mean
                     	0.7422	0.9516	 1.113	 1.065	0.7738	0.8449	 1.049	 1.075	  1.86	 2.065	 3.872	 3.782	 | 2.146 quantile
                      	  1.98	  2.02	 2.815	 2.929	  1.37	 1.596	 2.114	 2.158	 3.062	 4.203	  7.49	 7.541	 | 7.541 max

train losses    206:	0.2427	0.2443	0.3095	0.3014	0.2271	0.2381	0.2466	0.2476	0.2738	0.2696	0.2358	0.2356	
val losses      206:	0.2821	0.3526	0.4161	0.4044	0.3086	0.3356	 0.413	0.4198	0.7182	0.8128	 1.515	 1.498	 | 0.623 mean
                     	0.7381	 0.952	 1.104	 1.071	 0.776	0.8291	 1.058	 1.085	  1.83	 1.955	 3.887	 3.873	 | 2.132 quantile
                      	 1.964	 2.082	 2.783	 2.931	 1.488	  1.51	 2.071	 2.133	 3.352	 4.259	 7.757	 7.848	 | 7.848 max

train losses    208:	0.2418	0.2436	0.3108	0.3013	0.2266	0.2371	0.2463	0.2464	0.2824	0.2707	0.2428	0.2365	
val losses      208:	0.2822	0.3514	0.4149	0.4053	0.3121	0.3345	0.4159	0.4206	0.7254	0.8321	 1.528	 1.507	 | 0.6274 mean
                     	0.7386	0.9537	 1.112	 1.069	0.7761	0.8342	 1.062	 1.087	  1.86	 2.129	  3.91	 3.852	 | 2.153 quantile
                      	 1.951	 2.055	  2.82	  2.89	 1.486	 1.529	 2.084	 2.123	 3.157	 4.186	 7.899	   7.9	 | 7.9 max

train losses    210:	0.2444	0.2449	0.3095	0.3008	0.2287	0.2393	0.2437	0.2445	0.2901	0.2768	 0.236	0.2295	
val losses      210:	0.2801	0.3575	 0.415	 0.404	0.3087	 0.337	0.4108	0.4177	0.7321	0.8247	 1.539	 1.519	 | 0.6288 mean
                     	0.7335	0.9712	  1.11	 1.068	0.7691	0.8317	 1.056	 1.079	 1.893	 1.948	 3.994	 3.882	 | 2.168 quantile
                      	 2.011	 2.096	 2.813	 2.926	 1.417	 1.538	 2.047	 2.126	 3.394	  4.16	 7.476	 7.631	 | 7.631 max

train losses    212:	0.2447	0.2445	0.3084	0.3004	0.2276	0.2397	0.2468	0.2438	0.3149	0.3106	0.2333	 0.225	
val losses      212:	0.2812	0.3568	0.4143	0.4043	0.3092	 0.331	0.4141	0.4211	0.7383	0.8478	 1.546	 1.529	 | 0.6327 mean
                     	0.7361	0.9573	 1.107	 1.068	 0.782	0.8346	 1.074	 1.098	 1.909	 2.197	 3.894	  3.89	 | 2.18 quantile
                      	 1.982	 2.131	   2.8	 2.923	 1.534	 1.534	 2.028	 2.093	 3.229	 4.556	  8.04	 8.098	 | 8.098 max

train losses    214:	0.2442	0.2443	0.3092	0.3003	0.2316	0.2416	0.2499	0.2459	0.3216	0.3218	0.2489	0.2363	
val losses      214:	0.2818	0.3555	0.4159	0.4045	0.3137	0.3303	0.4195	 0.422	0.7201	0.8204	 1.552	 1.534	 | 0.6308 mean
                     	0.7403	0.9584	 1.118	 1.065	0.7827	0.8325	 1.082	 1.096	 1.845	 2.099	 3.983	 3.891	 | 2.179 quantile
                      	 2.037	 2.129	 2.844	 2.917	   1.5	 1.473	 2.031	 2.103	 3.174	 4.267	 7.838	 7.864	 | 7.864 max

train losses    216:	0.2445	0.2437	0.3095	0.3002	0.2264	0.2388	0.2442	0.2411	0.2939	0.2808	0.2374	0.2318	
val losses      216:	0.2818	0.3542	0.4145	0.4043	0.3035	0.3294	0.4123	0.4183	0.6954	0.8176	 1.549	 1.532	 | 0.626 mean
                     	0.7377	0.9577	 1.113	  1.07	0.7708	0.8124	 1.059	 1.087	 1.751	 1.974	 3.924	 3.852	 | 2.154 quantile
                      	 1.923	 2.062	 2.805	 2.941	 1.507	 1.466	 2.024	 2.019	  3.09	 4.398	 7.642	   7.8	 | 7.8 max

train losses    218:	 0.243	0.2449	0.3094	0.3005	0.2259	0.2378	0.2402	0.2381	0.2643	0.2756	 0.255	0.2389	
val losses      218:	0.2855	0.3491	0.4157	0.4051	0.3057	0.3314	 0.418	0.4241	0.7195	0.8378	 1.556	 1.539	 | 0.6322 mean
                     	0.7467	0.9341	 1.117	 1.068	0.7712	0.8296	 1.081	 1.098	 1.805	  2.02	  3.91	 3.908	 | 2.175 quantile
                      	 1.915	  2.04	 2.849	 2.875	 1.463	 1.423	  2.13	 2.154	 3.347	 4.612	 7.951	 7.933	 | 7.951 max

train losses    220:	0.2426	0.2455	0.3114	0.3009	0.2242	0.2347	0.2409	0.2401	0.2906	0.2816	 0.251	0.2538	
val losses      220:	0.2847	0.3505	0.4156	0.4048	0.3066	0.3319	0.4172	 0.422	0.6988	0.8222	  1.56	 1.541	 | 0.6296 mean
                     	0.7444	0.9645	 1.114	 1.068	0.7696	0.8231	 1.077	 1.103	  1.79	 2.028	 3.912	 3.889	 | 2.172 quantile
                      	 1.976	 1.939	 2.838	 2.883	 1.438	 1.428	 2.084	 2.125	  3.13	 4.391	  7.84	 7.908	 | 7.908 max

train losses    222:	0.2417	0.2484	0.3082	0.3009	0.2231	0.2365	0.2382	0.2375	0.2883	0.2937	0.2502	0.2466	
val losses      222:	0.2907	0.3595	 0.416	0.4057	0.3115	0.3418	0.4194	 0.425	0.7068	0.8215	 1.554	 1.539	 | 0.6326 mean
                     	0.7633	0.9638	 1.098	 1.076	0.7615	0.8488	 1.075	 1.105	 1.894	 2.029	 3.896	 3.865	 | 2.173 quantile
                      	 1.799	 2.069	 2.766	 2.966	 1.348	  1.53	 2.086	 2.125	 3.107	 4.328	 7.661	 7.792	 | 7.792 max

train losses    224:	0.2419	0.2533	0.3086	0.3007	 0.224	0.2345	0.2346	0.2324	0.2938	0.2957	0.2268	0.2384	
val losses      224:	 0.286	0.3537	0.4153	0.4066	0.3121	0.3324	0.4175	0.4228	0.7253	0.8624	 1.519	 1.506	 | 0.63 mean
                     	0.7437	0.9748	 1.101	  1.08	0.7718	0.8202	 1.058	 1.092	 1.864	 2.135	 3.868	 3.864	 | 2.151 quantile
                      	 1.906	   2.0	 2.781	 2.976	 1.379	  1.42	 2.098	 2.143	 3.278	 4.602	 7.699	 7.855	 | 7.855 max

train losses    226:	0.2408	0.2448	0.3084	0.2997	0.2275	 0.235	0.2382	0.2387	0.2938	0.2851	0.2308	0.2221	
val losses      226:	0.2805	0.3523	0.4155	0.4067	 0.318	0.3357	0.4136	0.4231	0.7098	0.8337	 1.549	 1.521	 | 0.6299 mean
                     	0.7322	0.9582	 1.117	 1.075	0.7817	0.8344	 1.051	 1.085	  1.83	 1.987	 3.971	 3.865	 | 2.179 quantile
                      	 1.876	 2.023	 2.834	  2.98	 1.409	 1.448	 2.042	 2.114	 3.104	 4.352	 7.267	 7.467	 | 7.467 max

train losses    228:	0.2447	0.2447	0.3102	   0.3	0.2227	0.2317	0.2348	0.2321	0.2749	0.2736	0.2153	0.2198	
val losses      228:	0.2856	0.3534	 0.419	0.4069	0.3074	0.3323	0.4225	0.4282	0.7204	  0.85	 1.523	 1.506	 | 0.6296 mean
                     	0.7503	0.9494	 1.106	 1.074	0.7851	0.8198	 1.068	 1.108	  1.84	 2.026	 3.915	 3.863	 | 2.134 quantile
                      	   1.8	 2.042	 2.764	 3.008	 1.477	 1.417	  2.15	 2.047	 3.299	 4.603	 7.561	 7.702	 | 7.702 max

train losses    230:	0.2425	0.2469	0.3161	0.3038	0.2208	0.2316	0.2369	 0.231	0.2592	0.2922	0.2374	 0.216	
val losses      230:	0.2833	0.3496	0.4231	0.4103	0.3064	0.3332	0.4259	0.4274	0.7175	0.8371	 1.525	 1.502	 | 0.6284 mean
                     	0.7396	 0.946	  1.12	 1.072	0.7703	0.8231	 1.092	 1.103	 1.859	 2.045	 3.939	 3.877	 | 2.135 quantile
                      	 1.945	 1.948	 2.911	 2.836	 1.465	 1.402	 2.126	 2.148	 3.289	 4.269	 7.871	 7.785	 | 7.871 max

train losses    232:	0.2405	0.2448	0.3097	0.2992	0.2206	0.2298	  0.23	0.2295	0.2671	0.3021	0.2523	0.2567	
val losses      232:	0.2819	0.3487	 0.423	0.4075	0.3107	0.3336	0.4195	0.4256	0.7238	0.8455	 1.566	 1.545	 | 0.6359 mean
                     	0.7346	0.9532	 1.126	 1.065	0.7873	  0.83	 1.072	 1.094	 1.882	 2.169	 3.992	 3.939	 | 2.189 quantile
                      	 1.819	  1.98	 2.921	 2.841	  1.37	  1.49	 2.044	 2.097	 3.158	 4.516	 7.546	 7.617	 | 7.617 max

train losses    234:	0.2457	0.2532	0.3162	0.3027	0.2206	0.2289	0.2363	0.2317	0.2635	0.3068	0.2351	0.2271	
val losses      234:	0.2825	 0.352	0.4185	0.4053	0.3094	0.3354	0.4208	0.4277	0.7205	0.8424	 1.557	 1.541	 | 0.6344 mean
                     	0.7417	 0.947	 1.103	 1.067	0.7855	0.8295	 1.083	 1.108	 1.874	 2.069	 3.943	 3.977	 | 2.178 quantile
                      	  1.82	 2.039	 2.727	 2.949	  1.46	 1.428	 2.086	  2.12	  3.25	  4.46	  7.68	 7.857	 | 7.857 max

train losses    236:	0.2396	 0.245	0.3079	0.2985	0.2195	0.2281	0.2302	0.2287	0.2589	0.2924	0.2417	0.2341	
val losses      236:	0.2817	0.3503	0.4173	0.4057	0.3091	0.3358	0.4165	0.4231	0.7224	0.8452	 1.525	  1.51	 | 0.6286 mean
                     	0.7352	0.9513	 1.096	 1.068	0.7743	0.8234	 1.063	 1.092	 1.814	 2.043	 3.841	  3.87	 | 2.139 quantile
                      	 1.906	  1.92	 2.742	 2.938	 1.391	 1.432	 2.106	 2.141	 3.243	 4.433	 7.757	 7.815	 | 7.815 max

train losses    238:	0.2386	0.2443	0.3087	0.2985	0.2198	0.2282	0.2257	0.2245	0.2463	0.2672	0.2446	0.2351	
val losses      238:	0.2864	0.3459	0.4157	0.4054	0.3114	0.3372	0.4194	0.4272	0.7377	0.8497	 1.511	 1.494	 | 0.6285 mean
                     	0.7505	0.9367	 1.112	 1.063	0.7665	0.8389	 1.063	   1.1	 1.828	 2.031	 3.872	 3.814	 | 2.132 quantile
                      	 1.811	 1.877	 2.813	   2.9	 1.354	 1.507	  2.04	 2.046	 3.428	  4.57	 7.746	 7.856	 | 7.856 max

train losses    240:	0.2449	0.2415	0.3117	0.3008	0.2224	0.2327	0.2263	 0.226	0.2618	0.2691	 0.244	0.2418	
val losses      240:	0.2823	 0.345	 0.416	0.4046	0.3083	0.3378	 0.419	0.4252	0.7262	0.8406	 1.506	 1.489	 | 0.625 mean
                     	0.7365	0.9405	 1.118	 1.065	0.7628	0.8343	 1.063	 1.089	 1.899	 2.063	 3.887	 3.817	 | 2.117 quantile
                      	 1.846	 1.924	 2.839	 2.905	 1.342	 1.553	 2.083	 2.121	 3.339	 4.208	 7.637	 7.703	 | 7.703 max

train losses    242:	0.2411	 0.241	0.3125	0.2996	0.2209	0.2293	0.2206	 0.221	0.2637	0.2668	0.2259	0.2269	
val losses      242:	0.2861	0.3452	0.4224	0.4054	0.3127	0.3386	0.4207	0.4301	0.7434	0.8557	 1.515	 1.498	 | 0.6311 mean
                     	0.7468	0.9467	 1.113	 1.068	0.8021	0.8294	 1.068	 1.109	 1.899	 2.104	 3.893	 3.878	 | 2.124 quantile
                      	  1.87	 1.963	 2.722	 2.989	 1.469	 1.376	 2.085	 2.077	 3.396	 4.465	 7.807	 7.941	 | 7.941 max

train losses    244:	0.2437	0.2422	0.3114	0.2984	 0.223	0.2311	 0.222	0.2224	0.2753	0.2806	0.2292	0.2267	
val losses      244:	0.2822	0.3483	0.4216	0.4047	0.3126	0.3392	0.4206	0.4293	0.7309	0.8449	 1.507	 1.489	 | 0.6275 mean
                     	 0.735	0.9348	 1.109	 1.063	0.7922	0.8268	 1.058	 1.097	 1.895	 2.097	 3.801	   3.8	 | 2.126 quantile
                      	 1.784	 1.942	 2.704	 2.963	  1.44	 1.476	 2.087	 2.136	 3.312	 4.311	 7.502	 7.645	 | 7.645 max

train losses    246:	0.2436	0.2421	0.3061	0.2967	0.2199	0.2307	0.2238	0.2229	0.2859	0.2927	0.2276	0.2262	
val losses      246:	0.2817	0.3513	0.4157	0.4047	0.3066	0.3395	0.4192	0.4312	0.7383	 0.853	 1.503	 1.488	 | 0.6277 mean
                     	0.7316	0.9416	  1.11	 1.063	0.7789	0.8335	 1.063	 1.108	 1.882	 1.984	 3.811	 3.787	 | 2.131 quantile
                      	 1.789	  1.95	 2.793	 2.946	 1.405	  1.52	 2.056	 2.067	 3.491	 4.478	 7.484	 7.549	 | 7.549 max

train losses    248:	 0.239	0.2413	0.3057	0.2967	0.2202	0.2262	0.2197	0.2201	0.2603	0.2613	0.2445	0.2386	
val losses      248:	0.2843	0.3426	0.4241	0.4136	0.3112	0.3361	0.4224	0.4327	0.7497	0.8677	   1.5	 1.481	 | 0.6304 mean
                     	 0.739	0.9332	 1.124	 1.076	0.7687	0.8236	 1.064	 1.116	 1.932	 2.156	 3.881	 3.819	 | 2.139 quantile
                      	 1.858	 1.908	  2.91	 2.824	 1.445	 1.442	 2.041	 2.064	 3.352	 4.514	 7.869	  7.83	 | 7.869 max

train losses    250:	0.2403	0.2406	0.3269	 0.304	0.2191	0.2251	0.2177	0.2173	0.2495	0.2487	0.2244	0.2667	
val losses      250:	0.2862	0.3485	0.4153	 0.405	0.3122	0.3364	  0.42	0.4282	0.7319	0.8511	 1.533	 1.515	 | 0.6319 mean
                     	0.7422	0.9373	 1.102	 1.061	0.8054	0.8225	 1.076	 1.109	 1.906	 2.088	 3.918	 3.879	 | 2.152 quantile
                      	 1.973	 1.957	 2.783	 2.944	 1.517	 1.419	 2.037	  2.06	 3.324	 4.462	 7.841	 7.776	 | 7.841 max

train losses    252:	0.2394	0.2407	0.3099	0.2981	0.2205	0.2269	0.2211	 0.219	0.2455	0.2433	0.2038	0.2056	
val losses      252:	0.2818	0.3506	0.4247	0.4069	0.3147	0.3401	 0.436	0.4416	0.7362	0.8593	 1.544	 1.531	 | 0.6389 mean
                     	0.7349	0.9427	  1.11	 1.068	0.8101	0.8319	   1.1	 1.131	 1.889	  2.05	 3.907	 3.945	 | 2.153 quantile
                      	 1.807	 1.948	 2.688	 3.002	 1.526	 1.413	 2.233	 1.956	   3.4	 4.553	 7.793	 7.915	 | 7.915 max

train losses    254:	0.2399	0.2392	0.3092	0.2975	0.2158	0.2241	0.2195	0.2164	0.2484	0.2499	0.2061	0.2157	
val losses      254:	0.2816	0.3493	 0.415	0.4054	0.3089	0.3377	0.4219	0.4328	0.7429	0.8658	 1.528	 1.509	 | 0.6332 mean
                     	0.7332	0.9398	 1.101	 1.059	0.7794	0.8235	  1.08	 1.116	 1.927	 2.061	 3.908	 3.844	 | 2.153 quantile
                      	 1.796	 1.968	 2.792	 2.944	  1.43	 1.389	 2.018	 2.053	 3.412	 4.578	 7.869	 7.892	 | 7.892 max

train losses    256:	0.2373	 0.241	0.3092	0.2985	0.2163	 0.223	0.2106	0.2113	 0.243	0.2537	0.2069	0.2186	
val losses      256:	 0.281	0.3428	0.4188	0.4089	0.3101	0.3375	0.4197	 0.431	0.7458	0.8676	 1.532	 1.512	 | 0.634 mean
                     	0.7295	 0.938	 1.119	 1.066	0.7907	0.8275	 1.081	  1.11	 1.927	 2.172	 3.919	  3.87	 | 2.16 quantile
                      	 1.823	 1.907	  2.89	 2.855	 1.429	 1.404	 1.993	 2.031	 3.308	 4.413	  7.89	 7.914	 | 7.914 max

train losses    258:	0.2382	0.2384	0.3074	0.2973	0.2174	0.2243	0.2108	0.2103	0.2456	 0.262	0.2117	0.2097	
val losses      258:	0.2828	0.3422	0.4154	0.4052	0.3125	0.3398	0.4246	0.4363	0.7523	0.8701	 1.533	 1.513	 | 0.6356 mean
                     	0.7369	0.9206	 1.111	 1.057	0.7941	 0.831	 1.081	  1.12	 1.922	 2.071	 3.908	 3.846	 | 2.16 quantile
                      	 1.799	 1.898	 2.808	 2.948	 1.404	 1.431	 2.038	 2.039	 3.488	 4.619	 7.856	 7.903	 | 7.903 max

train losses    260:	0.2373	0.2372	0.3067	0.2972	0.2152	0.2232	0.2121	0.2119	0.2519	0.2572	0.2215	0.2311	
val losses      260:	0.2823	0.3428	0.4167	0.4085	0.3095	0.3412	0.4239	0.4355	 0.753	0.8779	 1.528	 1.509	 | 0.6357 mean
                     	0.7367	0.9247	 1.114	 1.064	0.7803	0.8294	 1.084	 1.111	 1.931	 2.163	 3.873	 3.879	 | 2.156 quantile
                      	 1.765	 1.856	 2.829	 2.864	 1.374	 1.424	 2.037	 2.029	 3.416	 4.501	 7.769	 7.818	 | 7.818 max

train losses    262:	0.2362	0.2373	0.3058	0.2959	0.2193	0.2246	0.2071	0.2065	 0.263	0.2681	   0.2	0.2001	
val losses      262:	 0.286	0.3402	0.4197	0.4068	0.3197	0.3444	0.4281	0.4394	0.7553	0.8815	 1.531	  1.51	 | 0.6386 mean
                     	0.7495	0.9141	 1.108	 1.066	0.8175	0.8425	 1.089	 1.127	 1.932	 2.147	 3.876	 3.803	 | 2.158 quantile
                      	 1.767	  1.87	 2.728	 2.993	 1.412	 1.373	 2.053	 2.003	 3.458	 4.618	 7.881	 7.912	 | 7.912 max

train losses    264:	0.2368	0.2367	0.3052	0.2954	0.2196	 0.228	0.2071	 0.207	0.2896	0.2937	0.2131	0.2103	
val losses      264:	0.2849	0.3396	 0.423	0.4076	0.3127	0.3443	0.4264	0.4375	0.7513	0.8715	 1.509	 1.491	 | 0.6333 mean
                     	0.7425	0.9162	 1.109	 1.063	 0.794	0.8335	 1.078	 1.111	 1.923	 2.043	  3.88	 3.819	 | 2.138 quantile
                      	 1.805	 1.851	 2.718	 3.021	 1.457	 1.445	 2.061	 2.014	 3.614	 4.639	 7.631	 7.748	 | 7.748 max

train losses    266:	 0.239	0.2368	0.3071	0.2984	0.2186	0.2268	0.2076	0.2074	0.2796	0.2952	0.2121	0.2143	
val losses      266:	0.2837	0.3369	0.4198	0.4102	0.3135	0.3411	0.4276	0.4384	0.7559	0.8856	 1.515	 1.497	 | 0.6354 mean
                     	0.7427	0.9155	 1.117	 1.067	0.7847	0.8409	 1.086	 1.118	 1.962	 2.213	 3.861	  3.84	 | 2.156 quantile
                      	  1.77	 1.906	 2.887	 2.865	  1.35	 1.499	 2.025	 2.049	 3.356	 4.472	 7.796	 7.813	 | 7.813 max

train losses    268:	0.2373	0.2361	0.3036	0.2945	0.2196	 0.225	0.2094	0.2083	0.2884	0.2958	0.2306	0.2447	
val losses      268:	0.2821	0.3388	0.4161	0.4074	0.3158	 0.339	 0.432	0.4421	0.7503	0.8673	 1.544	 1.524	 | 0.6383 mean
                     	0.7349	0.9122	 1.113	 1.056	0.8033	0.8345	 1.094	 1.137	  1.94	 2.127	 3.901	 3.909	 | 2.179 quantile
                      	 1.799	 1.865	 2.835	 2.899	  1.49	 1.401	  2.03	 2.035	 3.462	 4.529	 7.973	 7.955	 | 7.973 max

train losses    270:	0.2357	0.2358	0.3036	0.2943	0.2181	0.2251	0.2082	0.2069	0.2778	0.2856	0.2219	0.2214	
val losses      270:	0.2795	0.3414	0.4155	0.4055	0.3093	0.3369	0.4411	0.4461	0.7482	  0.87	 1.538	 1.519	 | 0.6375 mean
                     	0.7281	0.9209	 1.109	 1.058	0.7782	0.8154	 1.113	 1.136	 1.906	 2.038	 3.889	 3.818	 | 2.158 quantile
                      	 1.775	 1.898	 2.795	 2.973	 1.307	 1.529	 2.216	 1.943	 3.591	 4.602	  7.71	 7.834	 | 7.834 max

train losses    272:	0.2383	0.2356	0.3032	 0.294	0.2139	0.2215	0.2096	0.2048	 0.261	0.2589	0.2033	0.1986	
val losses      272:	0.2803	0.3459	0.4153	0.4064	0.3081	 0.338	0.4265	0.4359	0.7686	 0.892	  1.54	 1.517	 | 0.6395 mean
                     	0.7282	 0.929	 1.106	 1.053	0.7813	0.8158	 1.087	 1.129	 1.936	 2.151	 3.949	 3.873	 | 2.169 quantile
                      	  1.83	  1.93	 2.807	 2.926	 1.454	 1.388	 1.971	 1.999	   3.4	 4.719	 8.087	 8.069	 | 8.087 max

train losses    274:	0.2369	0.2356	0.3041	 0.294	 0.212	0.2187	0.2024	0.2015	0.2554	0.2525	 0.197	 0.212	
val losses      274:	0.2805	0.3406	0.4169	0.4067	0.3116	0.3353	0.4233	 0.434	0.7566	0.8757	 1.552	 1.529	 | 0.6385 mean
                     	0.7337	0.9331	 1.111	 1.056	0.7871	0.8226	  1.09	 1.115	 1.959	  2.18	 3.936	 3.887	 | 2.18 quantile
                      	 1.796	 1.885	 2.856	  2.89	  1.35	 1.464	 1.946	 1.957	 3.335	 4.474	 7.976	 8.001	 | 8.001 max

train losses    276:	0.2353	0.2364	0.3047	0.2945	0.2109	 0.219	0.2028	0.2009	0.2446	0.2532	0.1901	0.1933	
val losses      276:	0.2773	0.3479	0.4227	0.4074	0.3088	0.3378	0.4298	0.4414	0.7687	0.8912	 1.555	 1.537	 | 0.6437 mean
                     	 0.719	0.9365	 1.106	 1.065	0.8025	0.8191	 1.106	 1.134	 1.926	 2.094	 3.901	 3.881	 | 2.185 quantile
                      	 1.777	 1.934	 2.721	 3.008	  1.49	 1.434	 2.086	 1.957	 3.599	 4.852	   8.0	 8.117	 | 8.117 max

train losses    278:	0.2355	0.2354	0.3053	0.2944	  0.21	0.2183	0.1997	0.1977	0.2451	0.2468	0.1998	0.1995	
val losses      278:	0.2762	0.3461	0.4147	0.4049	0.3076	0.3369	0.4233	0.4347	0.7741	0.9097	 1.553	 1.536	 | 0.6431 mean
                     	0.7174	 0.931	  1.11	 1.056	 0.777	0.8269	 1.082	  1.11	 1.932	 2.211	 3.927	 3.849	 | 2.205 quantile
                      	 1.787	 1.894	 2.823	 2.953	 1.336	 1.472	 1.964	 1.999	 3.478	 4.923	  7.84	 7.865	 | 7.865 max

train losses    280:	0.2357	 0.241	0.3078	0.2961	0.2097	0.2162	0.1988	0.1972	 0.241	0.2542	0.2119	0.2057	
val losses      280:	0.2806	0.3408	0.4159	0.4063	 0.311	 0.337	0.4301	0.4401	0.7671	0.8885	 1.569	 1.549	 | 0.6446 mean
                     	0.7296	0.9248	 1.111	  1.06	0.7838	0.8258	 1.096	 1.134	 1.945	 2.163	 3.951	 3.908	 | 2.202 quantile
                      	 1.854	 1.885	 2.831	 2.938	 1.406	 1.413	  1.97	 2.002	 3.425	 4.774	 8.229	  8.28	 | 8.28 max

train losses    282:	0.2361	0.2381	0.3032	0.2946	0.2088	0.2156	0.2014	0.1998	0.2383	0.2536	0.2364	0.2356	
val losses      282:	0.2777	0.3422	0.4151	0.4052	0.3079	0.3377	0.4292	0.4379	0.7661	0.8871	 1.587	 1.564	 | 0.6465 mean
                     	0.7219	0.9258	 1.116	 1.051	0.7814	0.8244	 1.101	 1.126	 1.958	 2.182	 4.058	 4.038	 | 2.21 quantile
                      	 1.685	 1.892	 2.845	 2.896	 1.349	  1.48	 2.029	 1.924	 3.413	 4.712	 7.879	   8.0	 | 8.0 max

train losses    284:	0.2454	0.2447	0.3057	0.2942	0.2086	0.2153	0.2107	0.2028	0.2489	0.2763	0.2126	0.2036	
val losses      284:	0.2786	0.3414	0.4156	0.4058	0.3116	0.3402	0.4305	0.4391	0.7768	0.9099	 1.578	 1.555	 | 0.6485 mean
                     	0.7235	0.9203	 1.106	 1.056	0.7982	0.8386	 1.101	 1.141	 1.996	 2.249	 3.949	 3.935	 | 2.213 quantile
                      	 1.825	 1.867	 2.799	 2.922	 1.399	 1.434	 1.996	 2.031	 3.475	 4.881	 8.061	  8.09	 | 8.09 max

train losses    286:	0.2416	0.2423	0.3034	0.2933	0.2091	0.2152	0.2059	0.2006	0.2497	0.2759	0.2175	0.2059	
