val losses      286:	0.2229	0.2761	 0.396	 0.382	0.2482	0.2505	0.3712	0.3618	 0.382	0.4232	  1.01	 1.013	 | 0.4448 mean
                     	0.5962	0.7517	 1.049	 1.025	0.6426	 0.636	 1.021	0.9811	 1.036	 1.024	 2.533	 2.431	 | 1.429 quantile
                      	 1.757	 1.865	 2.766	 2.806	 1.294	 1.304	 1.831	 1.727	 1.936	 1.808	 4.665	 4.696	 | 4.696 max

train losses    288:	  0.26	 0.263	0.2951	0.2859	0.2985	 0.303	0.2998	0.3018	0.4417	0.4289	0.4591	0.4564	
val losses      288:	0.2182	0.2736	0.3948	  0.38	0.2461	0.2469	0.3688	 0.359	0.3837	0.4207	 1.011	 1.014	 | 0.4431 mean
                     	0.5809	0.7372	 1.051	 1.024	0.6316	0.6226	  1.01	  0.97	 1.039	 1.022	  2.53	 2.438	 | 1.429 quantile
                      	 1.723	 1.866	 2.791	 2.826	 1.284	 1.253	 1.822	 1.694	  1.94	  1.82	 4.547	 4.567	 | 4.567 max

train losses    290:	0.2578	0.2617	0.2937	0.2848	0.2947	0.3007	0.2964	0.2976	0.4337	0.4234	0.4551	0.4534	
val losses      290:	0.2131	0.2707	0.3937	0.3784	0.2428	0.2436	0.3677	0.3595	0.3829	0.4235	 1.012	 1.015	 | 0.442 mean
                     	0.5677	0.7349	 1.045	 1.017	0.6287	0.6151	 1.005	0.9584	 1.037	 1.017	 2.508	 2.418	 | 1.434 quantile
                      	 1.714	 1.819	 2.779	 2.837	 1.258	 1.183	 1.814	 1.697	 1.901	 1.836	 4.615	 4.647	 | 4.647 max

train losses    292:	0.2566	0.2568	0.2919	0.2818	0.2911	0.2961	0.2938	0.2952	0.4305	 0.421	0.4478	0.4455	
val losses      292:	0.2109	0.2666	0.3926	0.3771	0.2391	0.2403	0.3642	0.3556	0.3814	0.4195	 1.008	 1.011	 | 0.4389 mean
                     	0.5633	0.7195	 1.039	 1.016	0.6135	0.6108	 0.993	0.9521	 1.035	 1.018	 2.514	 2.401	 | 1.433 quantile
                      	 1.726	 1.829	 2.796	 2.836	 1.235	 1.203	  1.79	 1.654	 1.874	 1.884	 4.715	  4.72	 | 4.72 max

train losses    294:	0.2539	0.2557	0.2905	0.2807	0.2866	0.2941	0.2903	 0.292	0.4261	0.4156	0.4467	0.4434	
val losses      294:	0.2073	0.2617	0.3921	0.3759	0.2379	0.2377	0.3632	0.3546	0.3797	0.4175	 1.004	 1.006	 | 0.4365 mean
                     	0.5539	0.7126	 1.045	 1.018	0.6177	0.5966	0.9971	0.9538	 1.032	 1.008	 2.497	  2.39	 | 1.413 quantile
                      	 1.587	 1.797	 2.749	  2.85	 1.182	 1.119	 1.782	 1.665	  1.85	 1.931	 4.741	 4.743	 | 4.743 max

train losses    296:	0.2502	0.2535	0.2883	0.2791	0.2835	 0.289	0.2865	0.2888	0.4221	0.4132	0.4442	0.4422	
val losses      296:	0.2041	0.2604	0.3913	0.3749	0.2333	0.2331	0.3629	0.3544	0.3775	0.4156	 1.003	 1.005	 | 0.4347 mean
                     	0.5486	 0.709	 1.043	 1.015	0.6093	0.5905	 1.001	0.9561	 1.034	 1.015	 2.527	  2.43	 | 1.417 quantile
                      	 1.651	 1.783	 2.731	 2.852	 1.206	 1.138	 1.808	 1.717	 1.927	 1.947	 4.736	 4.749	 | 4.749 max

train losses    298:	0.2499	0.2511	0.2881	0.2789	0.2806	0.2877	 0.284	0.2871	0.4164	0.4071	0.4357	0.4348	
val losses      298:	0.2035	0.2592	0.3902	0.3734	0.2323	0.2308	0.3623	0.3538	0.3783	0.4147	 1.006	 1.008	 | 0.4344 mean
                     	0.5475	0.7072	 1.038	 1.011	0.5942	0.5892	0.9923	 0.951	 1.029	 1.015	 2.519	 2.416	 | 1.418 quantile
                      	 1.532	 1.823	  2.73	 2.859	 1.195	 1.188	 1.747	 1.654	 1.982	 1.997	 4.739	 4.755	 | 4.755 max

