                     	 1.037	 1.132	0.8632	0.8459	 1.996	 1.981	 1.144	 1.187	 2.989	 2.907	  3.12	 3.082	 | 2.269 quantile
                      	 3.071	 3.029	 2.301	 3.254	 5.293	 4.612	 2.073	 2.718	  5.32	 4.847	 5.196	 4.931	 | 5.32 max

train losses    192:	0.3864	 0.408	0.3337	0.3267	0.4365	0.4504	0.4142	0.4163	0.6962	 0.687	0.9697	0.9693	
val losses      192:	0.3381	 0.357	0.3374	0.3185	0.6215	0.5837	0.4418	0.4395	0.9234	0.8453	 1.161	 1.137	 | 0.6253 mean
                     	0.9377	 1.005	 0.854	0.8298	 1.772	 1.733	 1.137	 1.158	 2.425	 2.129	 2.946	 2.865	 | 1.962 quantile
                      	 2.838	 2.775	 2.193	 3.242	 4.615	 3.865	 2.037	 2.565	 4.133	 3.651	 4.746	 4.766	 | 4.766 max

train losses    194:	0.3585	0.3814	0.3276	0.3205	0.4089	0.4188	0.4009	0.4023	 0.643	0.6354	0.8706	0.8714	
val losses      194:	0.3111	0.3234	0.3333	 0.314	0.5805	0.5335	 0.444	0.4411	0.9078	0.7979	 1.114	 1.085	 | 0.5988 mean
                     	0.8535	 0.916	0.8367	0.8235	 1.641	 1.605	 1.133	  1.15	 2.365	 2.059	 2.822	 2.754	 | 1.854 quantile
                      	  2.55	 2.742	 2.182	 3.139	 4.443	 3.816	 1.945	   2.6	 4.089	 3.559	 4.559	 4.688	 | 4.688 max

train losses    196:	0.3357	0.3545	0.3248	0.3177	0.3848	0.3977	0.3882	0.3892	0.5903	0.5901	0.7925	0.7892	
val losses      196:	0.2971	0.3019	0.3318	0.3118	0.5501	0.5046	0.4403	0.4366	0.8588	0.7483	 1.058	 1.036	 | 0.5729 mean
                     	0.7992	0.8415	0.8334	0.8212	 1.562	 1.495	 1.112	 1.139	 2.219	 1.939	 2.754	 2.668	 | 1.782 quantile
                      	 2.373	 2.292	 2.151	 3.099	 4.314	  3.66	 1.883	 2.596	 3.613	 3.287	 4.365	 4.547	 | 4.547 max

train losses    198:	0.3213	0.3364	0.3218	0.3137	0.3722	0.3834	0.3772	0.3789	0.5591	0.5545	0.7258	0.7226	
val losses      198:	0.2839	 0.288	0.3307	0.3106	0.5282	0.4863	0.4363	 0.431	0.8149	0.7286	 1.032	 1.013	 | 0.557 mean
                     	 0.776	0.7885	0.8295	0.8137	 1.498	 1.443	 1.092	 1.128	 2.127	 1.895	  2.79	 2.672	 | 1.749 quantile
                      	  2.32	 2.292	  2.09	 3.097	 4.124	 3.481	  1.88	 2.661	 3.418	   3.2	 4.074	 4.113	 | 4.124 max

train losses    200:	 0.309	0.3232	0.3182	0.3104	0.3594	0.3703	0.3646	0.3664	0.5262	0.5285	0.6725	0.6724	
val losses      200:	0.2784	0.2781	0.3297	0.3098	0.5074	0.4657	0.4322	0.4255	0.7623	 0.697	 1.006	0.9905	 | 0.5402 mean
                     	0.7436	0.7523	0.8251	0.8088	  1.42	 1.362	  1.08	 1.112	  2.03	  1.85	 2.792	 2.653	 | 1.688 quantile
                      	 2.196	 1.914	 2.108	 3.081	 3.859	 3.233	 1.872	 2.726	 3.106	 3.102	 3.814	 3.982	 | 3.982 max

train losses    202:	0.3005	  0.31	 0.316	0.3077	0.3499	0.3571	 0.356	0.3581	0.5031	 0.506	0.6407	0.6389	
val losses      202:	0.2729	0.2637	0.3281	0.3084	  0.49	0.4511	0.4265	0.4195	0.7377	0.6814	0.9802	 0.968	 | 0.5273 mean
                     	0.7321	0.7133	0.8198	0.8031	 1.359	 1.325	 1.054	 1.082	  1.91	 1.794	 2.695	 2.571	 | 1.624 quantile
                      	 2.116	 1.762	 2.126	 3.063	 3.551	 2.975	 1.892	 2.737	  2.92	 2.779	 3.718	 3.933	 | 3.933 max

train losses    204:	0.2925	0.3026	0.3145	0.3059	0.3415	0.3496	0.3483	0.3493	0.4859	0.4874	0.6088	0.6063	
val losses      204:	0.2697	0.2522	0.3274	0.3081	 0.475	0.4381	0.4192	0.4126	0.7111	0.6603	0.9663	0.9551	 | 0.5163 mean
                     	0.7242	0.6806	0.8199	 0.801	 1.301	 1.287	 1.046	 1.073	 1.791	 1.693	 2.613	  2.49	 | 1.56 quantile
                      	 2.222	 1.708	  2.12	 3.084	 3.304	 2.702	 1.881	 2.753	 2.863	 2.565	 3.735	 3.742	 | 3.742 max

train losses    206:	0.2866	0.2962	0.3128	0.3043	0.3345	0.3429	  0.34	0.3399	0.4717	 0.472	 0.583	0.5797	
val losses      206:	 0.261	0.2428	 0.327	0.3074	0.4618	0.4274	0.4129	0.4072	0.6794	0.6292	0.9601	 0.949	 | 0.5054 mean
                     	0.7059	0.6586	0.8185	0.7973	 1.258	 1.257	 1.042	 1.065	 1.673	 1.578	 2.583	 2.478	 | 1.516 quantile
                      	 2.255	 1.726	 2.108	 3.085	 3.089	  2.54	 1.796	 2.845	 2.792	  2.44	 3.693	 3.801	 | 3.801 max

train losses    208:	0.2821	 0.288	0.3106	 0.302	0.3266	 0.335	0.3324	0.3336	0.4632	 0.464	0.5657	0.5618	
val losses      208:	0.2505	0.2344	0.3265	0.3068	0.4481	0.4133	0.4089	0.4031	0.6602	0.6072	0.9468	0.9375	 | 0.4953 mean
                     	0.6864	 0.635	0.8182	0.7944	 1.208	 1.201	 1.034	  1.05	 1.599	 1.487	 2.535	  2.44	 | 1.481 quantile
                      	 2.281	 1.715	 2.117	 3.089	 2.985	 2.421	 1.762	 2.895	 2.811	 2.345	  3.82	  3.93	 | 3.93 max

train losses    210:	 0.279	0.2868	0.3101	 0.301	0.3236	0.3276	0.3262	0.3264	0.4565	0.4537	0.5524	0.5499	
val losses      210:	0.2438	0.2287	0.3259	0.3063	0.4383	0.4029	0.4061	0.4007	0.6482	0.5952	0.9439	0.9351	 | 0.4896 mean
                     	0.6719	0.6205	0.8129	0.7909	 1.165	 1.148	 1.024	 1.037	 1.559	 1.431	  2.51	 2.396	 | 1.456 quantile
                      	 2.345	 1.646	 2.118	 3.081	   2.9	 2.328	 1.785	 2.951	 2.763	 2.229	 3.813	 3.932	 | 3.932 max

train losses    212:	0.2748	0.2819	0.3084	0.2997	0.3179	0.3209	0.3208	0.3214	0.4504	0.4478	0.5382	0.5355	
val losses      212:	0.2406	0.2235	0.3252	 0.306	0.4277	0.3954	0.4012	 0.397	0.6233	0.5612	 0.939	0.9302	 | 0.4809 mean
                     	0.6689	0.6053	 0.813	0.7914	 1.133	 1.118	 1.014	  1.02	 1.475	 1.336	 2.514	 2.396	 | 1.414 quantile
                      	 2.342	 1.751	 2.128	 3.104	 2.784	 2.279	 1.834	 2.916	 2.632	  2.13	 3.853	 3.898	 | 3.898 max

train losses    214:	0.2722	0.2789	 0.308	0.2985	0.3139	0.3182	0.3172	0.3171	0.4447	0.4399	0.5262	0.5245	
val losses      214:	0.2374	0.2195	0.3245	 0.305	0.4202	0.3906	 0.398	0.3932	0.6205	0.5572	0.9297	0.9216	 | 0.4764 mean
                     	0.6598	0.5937	0.8078	0.7877	 1.115	 1.109	 1.005	 1.003	 1.456	 1.301	 2.511	 2.388	 | 1.401 quantile
                      	 2.305	 1.798	 2.109	 3.105	 2.718	 2.263	  1.86	 2.947	 2.633	 2.094	 3.907	 4.009	 | 4.009 max

train losses    216:	0.2683	0.2752	0.3061	0.2977	0.3085	0.3134	0.3159	0.3159	0.4424	0.4394	0.5221	0.5165	
val losses      216:	 0.234	0.2172	0.3239	0.3042	0.4155	0.3837	0.3962	0.3915	0.6208	0.5575	0.9269	0.9185	 | 0.4742 mean
                     	0.6486	0.5904	0.8074	0.7859	 1.101	 1.096	0.9978	0.9916	 1.462	 1.306	   2.5	 2.373	 | 1.4 quantile
                      	 2.311	 1.765	  2.11	 3.102	 2.756	 2.217	 1.875	 3.013	 2.615	 2.197	 3.943	 4.087	 | 4.087 max

train losses    218:	0.2664	 0.272	 0.306	0.2971	 0.305	0.3097	 0.312	0.3127	 0.434	0.4321	0.5104	0.5052	
val losses      218:	0.2323	0.2149	0.3234	0.3033	0.4116	0.3766	0.3939	0.3905	0.6172	0.5551	 0.925	0.9149	 | 0.4716 mean
                     	0.6461	0.5843	0.8062	0.7823	 1.084	 1.075	0.9879	 0.988	 1.456	 1.296	 2.502	 2.368	 | 1.39 quantile
                      	 2.377	 1.823	 2.131	 3.104	 2.756	 2.139	 1.933	  3.05	 2.691	 2.149	 3.865	 4.046	 | 4.046 max

train losses    220:	0.2633	0.2701	0.3052	0.2961	0.3022	0.3068	0.3083	0.3083	0.4329	0.4305	0.5053	0.5031	
val losses      220:	0.2304	0.2117	0.3232	0.3028	0.4054	0.3728	0.3922	0.3892	0.6084	0.5427	0.9225	0.9129	 | 0.4679 mean
                     	0.6416	0.5725	0.8047	0.7802	 1.068	 1.057	 0.983	0.9856	 1.434	 1.272	  2.47	 2.364	 | 1.378 quantile
                      	 2.349	 1.786	 2.137	 3.084	 2.674	  2.12	 1.971	 3.064	 2.638	 2.131	 3.899	 4.019	 | 4.019 max

train losses    222:	0.2637	0.2688	0.3037	0.2951	0.2998	0.3056	0.3031	 0.304	0.4289	0.4241	0.4985	0.4954	
val losses      222:	0.2277	0.2093	0.3223	0.3017	   0.4	0.3705	0.3914	0.3873	0.6086	0.5452	0.9202	0.9094	 | 0.4661 mean
                     	0.6251	0.5704	0.8031	0.7775	 1.065	 1.051	0.9807	0.9834	 1.427	 1.272	 2.474	 2.355	 | 1.373 quantile
                      	 2.264	 1.831	  2.13	  3.07	 2.596	 2.059	 1.946	 2.987	 2.726	 2.134	 3.835	 4.024	 | 4.024 max

train losses    224:	0.2614	0.2656	 0.303	0.2938	0.2982	 0.302	0.3042	0.3037	0.4276	0.4237	0.4934	0.4904	
val losses      224:	0.2255	0.2073	0.3221	0.3011	0.3951	0.3643	0.3895	0.3855	0.6073	0.5428	0.9157	0.9066	 | 0.4636 mean
                     	0.6168	0.5609	0.8046	0.7783	  1.04	 1.024	0.9746	0.9779	 1.413	 1.268	 2.466	 2.345	 | 1.364 quantile
                      	 2.333	 1.875	 2.135	 3.048	 2.601	 2.018	 1.909	 3.081	 2.669	 2.195	 3.868	 4.017	 | 4.017 max

train losses    226:	0.2584	0.2632	0.3026	0.2935	0.2951	0.3002	0.3018	0.3008	 0.423	0.4207	0.4913	0.4873	
val losses      226:	0.2229	0.2059	0.3222	0.3008	0.3905	0.3566	0.3876	0.3846	0.6003	0.5315	0.9122	 0.904	 | 0.4599 mean
                     	0.6092	0.5482	0.8028	 0.777	 1.023	0.9915	0.9699	0.9742	 1.392	 1.243	 2.471	 2.357	 | 1.351 quantile
                      	 2.338	 1.908	 2.159	 3.058	 2.572	 1.983	 1.927	 3.146	 2.625	 2.132	 3.963	 4.099	 | 4.099 max

train losses    228:	0.2571	0.2623	0.3018	0.2924	0.2938	0.2977	0.2996	0.2998	0.4216	0.4186	0.4866	0.4831	
val losses      228:	0.2207	0.2042	0.3215	0.3002	0.3873	0.3523	0.3863	0.3827	0.6018	0.5325	0.9201	0.9092	 | 0.4599 mean
                     	0.6065	0.5523	0.8039	0.7748	 1.014	 0.974	 0.972	0.9731	 1.396	 1.245	 2.469	 2.347	 | 1.356 quantile
                      	 2.338	 1.806	 2.153	 3.051	 2.532	 1.971	 1.963	 3.102	 2.664	 2.133	 3.871	 4.016	 | 4.016 max

train losses    230:	0.2556	0.2609	0.3007	0.2917	0.2912	0.2973	0.2976	0.2979	0.4176	0.4154	0.4799	0.4772	
val losses      230:	0.2208	0.2028	 0.321	0.2993	0.3815	0.3485	0.3847	0.3813	0.6043	0.5406	0.9106	0.9004	 | 0.458 mean
                     	0.6075	0.5519	 0.806	0.7745	0.9994	0.9633	 0.966	0.9635	   1.4	 1.263	 2.464	 2.344	 | 1.354 quantile
                      	 2.312	 1.806	 2.149	 3.069	 2.508	 1.926	 2.009	 3.127	 2.617	 2.111	 3.927	 4.071	 | 4.071 max

train losses    232:	0.2556	  0.26	0.3003	0.2909	0.2885	0.2936	0.2958	0.2958	0.4171	 0.415	 0.478	0.4752	
val losses      232:	0.2217	0.2022	0.3206	 0.299	 0.379	0.3465	 0.384	0.3812	0.6022	0.5406	0.9109	0.8996	 | 0.4573 mean
                     	 0.606	0.5501	0.8058	0.7742	 0.989	0.9538	0.9688	0.9633	 1.399	 1.266	 2.457	 2.332	 | 1.36 quantile
                      	 2.319	 1.839	 2.164	  3.06	 2.499	 1.921	 1.981	 3.167	 2.632	 2.109	 3.849	 4.008	 | 4.008 max

train losses    234:	0.2552	0.2578	   0.3	 0.291	 0.288	0.2928	0.2951	0.2945	0.4163	0.4131	0.4761	0.4719	
val losses      234:	0.2185	 0.201	0.3205	0.2986	 0.377	0.3438	0.3833	0.3804	0.5967	0.5333	0.9127	0.9009	 | 0.4556 mean
                     	0.6005	0.5414	 0.807	0.7737	0.9802	0.9377	0.9644	0.9642	 1.383	 1.237	 2.436	 2.326	 | 1.353 quantile
                      	 2.304	 1.795	 2.165	 3.049	 2.471	  1.92	 2.019	 3.199	 2.657	 2.096	 3.802	 3.998	 | 3.998 max

train losses    236:	0.2527	0.2568	0.2997	0.2901	0.2859	0.2903	0.2952	0.2938	0.4127	0.4101	0.4746	0.4715	
val losses      236:	0.2177	0.1995	0.3198	0.2977	0.3743	0.3415	0.3827	0.3787	0.5944	 0.529	0.9058	0.8971	 | 0.4532 mean
                     	0.5979	0.5391	0.8023	 0.773	0.9719	0.9303	0.9637	0.9602	 1.364	 1.231	 2.444	 2.321	 | 1.349 quantile
                      	 2.321	 1.787	 2.163	 3.057	 2.457	 1.894	 2.031	 3.226	 2.638	 2.017	 3.897	 4.075	 | 4.075 max

train losses    238:	0.2517	0.2559	0.2986	0.2895	0.2858	0.2895	0.2913	0.2916	0.4117	0.4082	0.4699	0.4669	
val losses      238:	0.2168	0.1992	0.3196	0.2975	0.3741	0.3404	0.3814	0.3774	0.5921	0.5275	0.9093	0.8973	 | 0.4527 mean
                     	0.5958	0.5397	0.8043	0.7767	0.9728	0.9321	0.9607	0.9567	 1.366	 1.234	 2.447	 2.309	 | 1.342 quantile
                      	 2.278	 1.894	 2.169	 3.056	  2.44	 1.897	 2.031	  3.13	 2.639	 2.123	 3.881	 4.024	 | 4.024 max

train losses    240:	 0.251	0.2555	0.2982	0.2887	0.2832	0.2892	0.2893	0.2898	0.4104	0.4042	0.4626	0.4594	
val losses      240:	 0.217	 0.198	0.3193	0.2968	0.3724	0.3377	 0.381	0.3771	0.5914	 0.527	0.9051	 0.893	 | 0.4513 mean
                     	 0.591	0.5373	0.8059	 0.774	0.9705	0.9309	0.9597	0.9514	 1.373	 1.222	 2.427	 2.319	 | 1.337 quantile
                      	 2.289	 1.906	 2.145	 3.033	  2.45	 1.887	 2.046	 3.146	 2.608	 2.151	 3.985	 4.111	 | 4.111 max

train losses    242:	 0.251	0.2539	0.2967	0.2881	0.2846	0.2885	0.2916	0.2918	0.4073	0.4055	0.4637	0.4607	
val losses      242:	 0.217	0.1964	0.3187	0.2961	0.3692	0.3338	0.3813	0.3777	0.5935	0.5294	0.8999	 0.889	 | 0.4502 mean
                     	0.5934	0.5283	0.7993	0.7708	0.9659	0.9185	 0.966	0.9598	 1.368	 1.229	 2.419	 2.294	 | 1.335 quantile
                      	 2.318	 1.858	 2.175	 3.028	  2.43	 1.873	  2.02	 3.159	 2.617	 2.095	 4.018	 4.136	 | 4.136 max

train losses    244:	0.2509	 0.254	0.2967	 0.287	0.2833	 0.287	0.2876	0.2884	0.4082	0.4063	0.4589	 0.458	
val losses      244:	0.2166	0.1951	0.3182	0.2953	0.3655	0.3313	0.3816	0.3777	0.5898	0.5246	0.9028	0.8909	 | 0.4491 mean
                     	0.5944	0.5248	0.7999	0.7686	0.9585	   0.9	 0.965	0.9606	 1.364	 1.221	 2.414	 2.279	 | 1.328 quantile
                      	 2.329	 1.855	 2.179	 3.037	  2.38	 1.864	 2.017	 3.167	 2.586	 2.099	  3.85	 4.012	 | 4.012 max

train losses    246:	0.2485	0.2526	0.2955	 0.287	0.2805	0.2865	0.2865	0.2879	0.4052	0.4018	0.4582	0.4565	
val losses      246:	0.2145	0.1936	0.3182	0.2953	0.3613	0.3278	 0.381	0.3768	0.5849	0.5195	0.9027	0.8906	 | 0.4472 mean
                     	0.5892	0.5174	0.8008	0.7679	0.9471	0.8966	0.9707	0.9606	 1.359	 1.211	 2.414	 2.288	 | 1.331 quantile
                      	  2.25	 1.779	 2.184	  3.01	 2.342	 1.834	 2.031	 3.271	 2.604	 2.159	 3.831	 3.983	 | 3.983 max

train losses    248:	0.2485	0.2532	0.2948	0.2862	  0.28	0.2841	0.2862	0.2876	0.4037	0.4015	 0.456	0.4517	
val losses      248:	0.2161	 0.194	0.3178	0.2944	0.3586	0.3239	0.3806	0.3761	 0.587	0.5251	0.8995	0.8875	 | 0.4467 mean
                     	0.5934	 0.519	0.8027	0.7694	 0.937	0.8806	0.9654	0.9551	 1.353	 1.217	 2.406	 2.294	 | 1.324 quantile
                      	  2.32	 1.883	 2.177	 3.019	  2.34	 1.798	 2.055	 3.139	 2.559	 2.156	  3.86	 4.019	 | 4.019 max

train losses    250:	0.2471	0.2507	0.2949	0.2857	0.2778	0.2837	0.2858	 0.285	0.4018	0.3999	0.4516	0.4484	
val losses      250:	0.2124	0.1918	 0.318	0.2945	 0.357	0.3222	0.3808	0.3766	0.5852	0.5235	0.9078	0.8944	 | 0.447 mean
                     	0.5844	0.5146	0.8004	0.7642	0.9329	0.8789	0.9692	0.9539	 1.352	 1.209	 2.405	 2.305	 | 1.327 quantile
                      	 2.231	  1.82	 2.193	 3.043	 2.342	 1.813	 2.015	 3.224	 2.561	 2.122	 3.837	 3.982	 | 3.982 max

train losses    252:	0.2465	0.2509	0.2951	0.2852	0.2814	0.2819	 0.284	0.2848	0.4027	0.3986	0.4526	0.4502	
val losses      252:	0.2135	0.1913	0.3174	 0.294	0.3556	0.3225	0.3799	0.3757	0.5864	0.5236	0.8993	0.8886	 | 0.4457 mean
                     	0.5851	0.5169	0.7976	0.7673	0.9235	0.8846	0.9644	0.9594	 1.351	 1.211	 2.405	 2.286	 | 1.324 quantile
                      	  2.29	 1.797	 2.189	 3.043	 2.367	 1.797	 2.055	 3.167	 2.593	 2.102	 3.895	 4.044	 | 4.044 max

train losses    254:	0.2449	0.2492	0.2942	0.2845	0.2776	0.2812	0.2838	0.2836	0.4023	0.3966	0.4509	0.4483	
val losses      254:	0.2137	0.1918	0.3173	0.2935	0.3571	0.3215	0.3794	0.3743	 0.585	0.5211	0.9073	0.8939	 | 0.4463 mean
                     	0.5865	0.5169	0.8017	0.7662	0.9334	0.8814	0.9659	0.9567	 1.343	   1.2	   2.4	 2.286	 | 1.322 quantile
                      	 2.266	 1.715	 2.191	 3.022	 2.368	 1.792	 2.008	 3.191	 2.549	 2.172	 3.826	 3.972	 | 3.972 max

train losses    256:	0.2451	0.2505	0.2934	 0.284	0.2749	0.2801	0.2818	0.2817	0.3989	0.3972	0.4474	0.4442	
val losses      256:	0.2136	0.1909	0.3169	0.2933	0.3553	0.3194	0.3788	0.3743	0.5835	0.5187	0.9031	0.8909	 | 0.4449 mean
                     	0.5874	0.5167	0.7979	0.7608	0.9235	0.8716	0.9723	0.9593	  1.35	   1.2	 2.394	 2.284	 | 1.319 quantile
                      	   2.3	 1.812	 2.186	 3.018	  2.33	  1.81	 2.051	 3.113	 2.515	 2.097	   3.9	 4.021	 | 4.021 max

train losses    258:	0.2447	0.2473	0.2931	0.2831	0.2761	0.2781	0.2815	0.2811	0.3958	0.3945	0.4457	0.4424	
val losses      258:	0.2149	0.1907	0.3165	0.2926	0.3532	0.3183	0.3777	0.3731	0.5829	0.5182	0.8979	0.8868	 | 0.4436 mean
                     	0.5882	0.5187	0.7952	0.7651	0.9268	0.8731	0.9687	0.9612	 1.343	   1.2	 2.381	 2.277	 | 1.322 quantile
                      	 2.314	 1.802	  2.19	 3.023	 2.344	 1.813	 2.091	 3.179	 2.592	 2.116	  3.93	 4.057	 | 4.057 max

train losses    260:	0.2422	0.2468	0.2927	0.2831	0.2763	0.2785	  0.28	0.2817	 0.396	0.3959	0.4441	0.4429	
val losses      260:	0.2117	0.1884	0.3164	0.2924	0.3521	0.3164	0.3776	0.3731	0.5856	0.5218	0.9035	0.8913	 | 0.4442 mean
                     	0.5801	0.5108	0.7984	 0.765	 0.926	0.8752	0.9654	0.9535	 1.348	 1.208	 2.376	 2.281	 | 1.321 quantile
                      	 2.279	 1.786	 2.182	 3.004	 2.323	 1.841	 2.069	 3.217	 2.565	 2.168	 3.871	 3.998	 | 3.998 max

train losses    262:	0.2438	0.2464	0.2925	0.2833	0.2746	0.2762	0.2808	0.2798	0.3953	0.3932	0.4431	0.4377	
val losses      262:	0.2123	0.1883	0.3164	0.2926	0.3513	0.3144	0.3768	0.3728	0.5853	0.5216	0.9034	0.8898	 | 0.4437 mean
                     	0.5803	 0.511	0.7966	0.7638	0.9264	0.8631	 0.968	0.9528	 1.348	 1.211	 2.383	 2.288	 | 1.322 quantile
                      	 2.311	 1.807	 2.198	 3.034	  2.32	  1.76	 2.049	 3.224	 2.559	 2.164	 3.812	  3.94	 | 3.94 max

train losses    264:	0.2423	0.2477	0.2913	0.2825	0.2729	0.2747	0.2802	  0.28	0.3962	 0.393	0.4446	0.4408	
val losses      264:	0.2109	0.1878	0.3155	0.2914	0.3499	 0.316	0.3764	0.3718	0.5833	0.5194	0.9007	0.8877	 | 0.4425 mean
                     	0.5776	0.5093	0.7931	0.7625	0.9185	 0.867	0.9669	0.9531	 1.342	 1.202	 2.379	 2.265	 | 1.319 quantile
                      	 2.251	 1.743	 2.193	   3.0	  2.27	 1.764	 2.097	 3.197	 2.526	 2.121	  3.78	 3.936	 | 3.936 max

train losses    266:	0.2422	0.2465	0.2907	0.2819	0.2735	0.2755	0.2791	0.2799	0.3926	 0.393	0.4404	0.4378	
val losses      266:	0.2136	 0.187	0.3158	0.2916	0.3502	0.3155	 0.377	0.3722	0.5838	0.5183	0.9051	0.8912	 | 0.4435 mean
                     	0.5835	0.5111	0.7956	0.7613	0.9179	0.8652	0.9698	  0.96	  1.35	 1.202	 2.366	  2.28	 | 1.32 quantile
                      	  2.28	 1.765	 2.179	 3.024	 2.322	 1.767	 2.067	 3.146	 2.522	 2.223	 3.658	 3.842	 | 3.842 max

train losses    268:	0.2424	0.2461	0.2904	0.2804	0.2714	0.2763	0.2776	0.2772	0.3927	 0.391	0.4412	0.4382	
val losses      268:	0.2089	0.1873	0.3159	0.2915	0.3498	0.3134	0.3769	0.3724	0.5841	0.5192	0.8953	0.8834	 | 0.4415 mean
                     	 0.572	0.5072	0.7996	0.7669	0.9173	0.8697	0.9742	0.9509	 1.353	 1.198	 2.365	 2.274	 | 1.313 quantile
                      	 2.276	 1.758	 2.197	 3.034	 2.353	 1.764	 2.056	 3.178	 2.553	 2.183	 3.766	 3.922	 | 3.922 max

train losses    270:	0.2426	0.2442	0.2898	0.2804	0.2714	0.2738	0.2771	 0.277	0.3913	0.3907	0.4426	0.4395	
val losses      270:	0.2094	0.1873	0.3153	0.2913	 0.348	0.3107	0.3767	0.3722	0.5827	0.5155	0.9005	 0.886	 | 0.4413 mean
                     	0.5718	0.5028	 0.797	0.7619	0.9155	 0.853	0.9651	0.9547	  1.34	 1.188	 2.376	 2.262	 | 1.307 quantile
                      	 2.242	 1.692	   2.2	 3.013	 2.336	 1.741	 2.105	  3.22	 2.541	 2.218	  3.67	  3.82	 | 3.82 max

train losses    272:	0.2404	0.2452	0.2892	0.2803	0.2695	0.2746	0.2766	0.2775	0.3916	  0.39	  0.44	0.4388	
val losses      272:	0.2096	0.1867	0.3149	0.2909	0.3466	0.3131	0.3758	0.3712	0.5837	0.5207	 0.888	0.8756	 | 0.4398 mean
                     	0.5765	0.5016	 0.796	0.7602	0.9166	0.8575	0.9608	0.9446	 1.348	 1.205	 2.362	 2.259	 | 1.3 quantile
                      	 2.248	 1.784	 2.198	 3.044	 2.291	 1.738	 2.119	 3.208	 2.531	 2.238	 3.628	 3.764	 | 3.764 max

train losses    274:	0.2394	0.2438	0.2885	0.2799	0.2686	0.2736	0.2751	 0.275	0.3906	0.3893	0.4386	0.4359	
val losses      274:	0.2088	0.1859	0.3149	0.2909	0.3459	0.3087	0.3741	0.3697	0.5846	0.5239	0.8796	0.8684	 | 0.4379 mean
                     	0.5759	0.4991	0.7931	0.7607	0.9132	0.8472	0.9587	0.9413	 1.354	 1.205	 2.339	 2.238	 | 1.301 quantile
                      	 2.242	 1.712	 2.224	 3.013	 2.295	 1.703	 2.096	 3.199	 2.572	 2.154	 3.656	 3.817	 | 3.817 max

train losses    276:	  0.24	0.2429	0.2881	0.2787	  0.27	0.2733	0.2756	0.2753	0.3918	0.3886	0.4381	0.4358	
val losses      276:	0.2088	 0.186	0.3148	 0.291	0.3452	0.3076	0.3756	0.3708	0.5831	0.5191	0.8839	0.8714	 | 0.4381 mean
                     	0.5722	0.5009	0.7916	0.7595	0.9068	0.8474	0.9568	0.9474	 1.349	 1.199	 2.355	 2.245	 | 1.307 quantile
                      	  2.28	 1.653	 2.198	 3.023	 2.324	 1.716	 2.109	 3.235	 2.554	 2.184	 3.669	 3.811	 | 3.811 max

train losses    278:	0.2387	 0.243	 0.288	0.2784	0.2691	0.2723	0.2745	0.2754	0.3872	0.3856	0.4344	 0.432	
val losses      278:	0.2106	0.1855	0.3149	0.2908	0.3412	0.3072	0.3764	0.3706	0.5823	0.5162	0.8728	0.8623	 | 0.4359 mean
                     	0.5776	0.4999	0.7916	0.7612	0.9031	 0.837	 0.962	0.9503	 1.346	 1.192	 2.341	  2.24	 | 1.301 quantile
                      	 2.284	 1.644	 2.194	 3.046	 2.287	 1.669	 2.091	 3.248	 2.506	 2.133	 3.753	 3.893	 | 3.893 max

train losses    280:	0.2398	0.2432	0.2875	0.2776	0.2688	0.2736	0.2739	0.2742	0.3882	 0.387	0.4412	0.4382	
val losses      280:	0.2079	0.1846	0.3153	0.2909	0.3393	0.3048	0.3739	0.3687	0.5816	0.5161	0.8776	0.8643	 | 0.4354 mean
                     	0.5739	0.4901	0.7913	0.7607	0.8986	 0.825	0.9651	0.9459	 1.347	  1.19	 2.355	 2.233	 | 1.305 quantile
                      	 2.172	 1.717	 2.204	 3.052	 2.299	 1.659	 2.154	 3.267	 2.539	 2.129	 3.836	 3.976	 | 3.976 max

train losses    282:	0.2392	0.2408	0.2868	 0.278	0.2694	0.2702	0.2739	0.2743	0.3889	 0.385	0.4451	0.4432	
val losses      282:	0.2092	0.1838	0.3147	0.2899	0.3384	0.3033	0.3752	0.3693	0.5821	0.5151	0.8777	0.8653	 | 0.4353 mean
                     	0.5743	0.4932	0.7898	0.7604	 0.897	0.8293	0.9693	0.9441	 1.343	 1.192	 2.363	 2.247	 | 1.31 quantile
                      	 2.222	 1.716	 2.211	 3.017	 2.301	 1.666	 2.076	 3.203	 2.581	 2.148	 3.889	  4.07	 | 4.07 max

train losses    284:	0.2389	0.2408	0.2878	0.2778	0.2675	0.2705	0.2727	0.2732	0.3853	0.3872	0.4561	0.4527	
val losses      284:	0.2092	0.1841	 0.315	0.2903	 0.339	0.3047	0.3768	0.3708	0.5811	 0.515	0.8839	0.8718	 | 0.4368 mean
                     	0.5717	0.4994	0.7928	0.7633	0.8964	0.8439	0.9662	0.9552	 1.343	 1.191	 2.372	 2.267	 | 1.318 quantile
                      	 2.222	 1.639	  2.21	  3.03	 2.297	 1.684	 2.062	 3.169	 2.534	  2.14	 3.883	 4.021	 | 4.021 max

train losses    286:	  0.24	0.2411	0.2865	 0.276	0.2659	0.2701	0.2726	0.2729	0.3887	0.3851	0.4606	0.4565	
