val losses      286:	0.2119	0.1873	0.3236	 0.301	0.3972	0.3804	0.3895	0.3848	0.5635	0.4717	0.9409	0.9377	 | 0.4575 mean
                     	0.5858	0.5093	0.8142	 0.785	 1.015	 1.029	0.9529	0.9509	 1.356	 1.149	 2.504	 2.438	 | 1.377 quantile
                      	 2.204	 1.623	 2.152	 3.108	 3.127	 2.147	 1.785	 2.942	 2.507	 1.946	 3.862	 3.909	 | 3.909 max

train losses    288:	 0.254	0.2588	0.3255	0.3182	0.3352	0.3409	0.3508	0.3526	0.4665	0.4676	0.7672	 0.762	
val losses      288:	0.2118	 0.187	0.3236	0.3009	0.3969	  0.38	0.3894	0.3846	0.5639	0.4722	0.9401	 0.937	 | 0.4573 mean
                     	0.5853	0.5101	0.8133	0.7853	 1.012	  1.03	0.9529	0.9514	 1.357	 1.147	 2.507	 2.436	 | 1.378 quantile
                      	  2.21	 1.626	 2.152	 3.109	 3.119	 2.142	 1.785	 2.939	 2.527	 1.956	 3.855	 3.903	 | 3.903 max

train losses    290:	0.2544	0.2599	0.3256	 0.318	0.3353	  0.34	0.3495	0.3526	0.4686	0.4711	0.7625	0.7575	
val losses      290:	0.2118	0.1872	0.3235	0.3009	 0.397	0.3801	0.3894	0.3847	0.5634	0.4709	 0.942	0.9382	 | 0.4574 mean
                     	0.5845	0.5113	0.8128	 0.785	 1.011	 1.027	0.9529	 0.952	 1.355	 1.151	 2.503	 2.429	 | 1.378 quantile
                      	 2.217	 1.631	 2.154	 3.107	 3.124	 2.145	 1.784	 2.942	 2.528	 1.949	 3.884	 3.932	 | 3.932 max

train losses    292:	0.2551	0.2592	0.3248	0.3179	0.3334	0.3399	0.3501	0.3524	0.4696	0.4706	0.7639	0.7592	
val losses      292:	0.2115	 0.187	0.3236	0.3008	0.3966	0.3798	0.3894	0.3848	0.5639	0.4715	0.9414	0.9375	 | 0.4573 mean
                     	0.5843	0.5103	0.8136	0.7845	 1.011	 1.028	0.9539	0.9528	 1.355	 1.148	 2.508	  2.43	 | 1.376 quantile
                      	 2.217	 1.646	 2.154	 3.106	 3.117	 2.139	 1.792	 2.942	 2.547	 1.957	 3.886	 3.934	 | 3.934 max

train losses    294:	0.2547	0.2585	 0.325	0.3173	0.3336	0.3408	0.3511	0.3529	0.4674	0.4695	0.7597	0.7537	
val losses      294:	0.2113	0.1869	0.3235	0.3008	0.3963	0.3793	0.3895	0.3848	0.5638	0.4713	0.9405	0.9369	 | 0.4571 mean
                     	0.5852	0.5082	0.8139	0.7847	  1.01	 1.025	0.9502	0.9507	 1.355	 1.148	 2.505	 2.432	 | 1.378 quantile
                      	 2.207	 1.632	 2.154	 3.104	 3.116	 2.136	 1.777	 2.941	 2.537	 1.969	 3.907	 3.953	 | 3.953 max

train losses    296:	0.2544	0.2588	0.3254	0.3174	0.3329	0.3394	0.3503	0.3519	0.4676	0.4683	0.7587	0.7535	
val losses      296:	0.2113	0.1866	0.3235	0.3007	0.3962	0.3794	0.3895	0.3848	0.5636	0.4725	0.9394	0.9357	 | 0.4569 mean
                     	0.5844	0.5073	0.8146	0.7842	 1.013	 1.028	0.9511	0.9515	 1.355	 1.153	 2.491	 2.417	 | 1.376 quantile
                      	 2.204	 1.626	 2.153	 3.104	 3.114	 2.129	 1.787	 2.939	 2.556	  1.97	 3.895	 3.938	 | 3.938 max

train losses    298:	0.2539	0.2582	0.3255	0.3178	0.3338	0.3401	0.3504	0.3524	0.4684	 0.471	0.7587	0.7544	
val losses      298:	0.2113	0.1864	0.3235	0.3007	0.3961	0.3793	0.3896	0.3848	0.5633	0.4711	0.9389	0.9351	 | 0.4567 mean
                     	 0.584	0.5058	0.8129	0.7857	 1.009	 1.024	0.9517	 0.951	 1.356	 1.151	 2.496	 2.419	 | 1.375 quantile
                      	 2.212	 1.638	 2.154	 3.107	 3.112	 2.129	 1.784	 2.935	 2.546	 1.961	 3.872	 3.916	 | 3.916 max

train losses    300:	0.2533	0.2585	0.3252	0.3177	 0.332	0.3401	0.3505	0.3514	0.4687	0.4707	0.7562	0.7518	
val losses      300:	0.2111	0.1863	0.3234	0.3006	 0.396	0.3791	0.3895	0.3848	0.5637	0.4713	 0.939	0.9352	 | 0.4567 mean
                     	0.5836	 0.506	0.8135	 0.785	 1.012	 1.027	0.9523	 0.952	 1.355	 1.148	 2.504	 2.427	 | 1.374 quantile
                      	 2.206	 1.626	 2.155	 3.106	 3.108	 2.126	 1.787	 2.943	 2.542	 1.979	 3.909	  3.95	 | 3.95 max

train losses    302:	0.2536	0.2582	0.3254	0.3177	0.3313	 0.339	0.3504	0.3517	0.4688	 0.469	0.7606	0.7547	
val losses      302:	0.2111	0.1864	0.3234	0.3005	0.3956	0.3782	0.3895	0.3848	0.5633	0.4705	 0.939	0.9349	 | 0.4565 mean
                     	0.5828	0.5089	0.8133	0.7846	 1.008	 1.026	0.9521	0.9522	 1.353	 1.151	 2.494	 2.409	 | 1.374 quantile
                      	 2.211	  1.62	 2.156	 3.104	 3.117	 2.135	 1.789	 2.948	 2.531	 1.972	 3.927	  3.96	 | 3.96 max

train losses    304:	0.2534	0.2586	0.3246	 0.317	0.3309	0.3375	0.3504	0.3523	0.4661	0.4663	 0.757	0.7542	
val losses      304:	0.2108	0.1859	0.3234	0.3005	0.3952	0.3777	0.3894	0.3848	0.5633	0.4708	0.9363	0.9328	 | 0.4559 mean
                     	0.5848	0.5063	0.8134	0.7842	 1.007	 1.023	0.9507	0.9514	  1.35	 1.151	 2.497	 2.417	 | 1.373 quantile
                      	 2.204	 1.614	 2.154	 3.105	 3.112	 2.132	 1.794	 2.948	 2.528	 1.965	 3.891	 3.931	 | 3.931 max

train losses    306:	0.2534	0.2585	0.3247	0.3176	0.3316	0.3367	0.3498	0.3508	0.4689	0.4693	0.7598	0.7557	
val losses      306:	0.2107	0.1857	0.3234	0.3005	0.3952	0.3775	0.3894	0.3848	0.5638	0.4708	0.9406	0.9366	 | 0.4566 mean
                     	 0.581	0.5049	0.8129	 0.784	 1.009	 1.027	0.9502	0.9519	 1.352	 1.151	 2.501	  2.41	 | 1.375 quantile
                      	 2.206	 1.607	 2.154	 3.111	 3.113	  2.13	 1.795	 2.949	  2.53	 1.968	 3.919	 3.948	 | 3.948 max

train losses    308:	0.2532	 0.258	0.3245	0.3176	0.3335	0.3397	0.3502	0.3524	0.4676	0.4682	0.7523	0.7475	
val losses      308:	0.2103	0.1857	0.3234	0.3004	0.3951	0.3779	0.3893	0.3847	0.5638	0.4711	0.9348	0.9317	 | 0.4557 mean
                     	0.5816	0.5052	0.8124	0.7826	 1.013	 1.025	0.9516	0.9508	  1.35	 1.151	 2.496	 2.417	 | 1.37 quantile
                      	 2.208	 1.615	 2.158	  3.11	  3.11	 2.126	 1.797	 2.944	  2.54	 1.973	 3.897	 3.931	 | 3.931 max

train losses    310:	 0.253	0.2568	0.3243	0.3167	0.3317	0.3371	0.3493	 0.351	0.4684	 0.467	0.7568	0.7516	
val losses      310:	0.2104	0.1859	0.3233	0.3004	 0.395	0.3773	0.3892	0.3846	0.5626	0.4705	0.9386	0.9343	 | 0.456 mean
                     	0.5815	0.5062	0.8118	0.7822	 1.009	 1.027	0.9508	0.9524	 1.355	 1.152	 2.494	 2.405	 | 1.372 quantile
                      	 2.204	 1.618	 2.157	 3.111	 3.118	 2.134	 1.795	 2.941	 2.543	 1.946	 3.913	 3.948	 | 3.948 max

train losses    312:	0.2531	0.2559	0.3243	 0.317	0.3324	0.3379	0.3492	0.3515	0.4659	0.4682	0.7537	0.7489	
val losses      312:	0.2105	 0.186	0.3233	0.3004	0.3943	0.3771	0.3891	0.3845	0.5629	0.4699	0.9362	0.9322	 | 0.4555 mean
                     	 0.582	 0.506	0.8122	0.7831	 1.008	 1.021	0.9499	0.9525	 1.353	 1.154	 2.487	 2.403	 | 1.371 quantile
                      	 2.212	 1.617	 2.156	 3.108	 3.108	 2.128	 1.797	 2.949	 2.538	 1.945	  3.91	 3.946	 | 3.946 max

train losses    314:	0.2528	0.2568	 0.324	0.3169	0.3312	0.3381	0.3494	  0.35	0.4674	0.4655	0.7492	0.7442	
val losses      314:	  0.21	0.1854	0.3233	0.3003	0.3941	0.3767	0.3892	0.3846	0.5629	0.4704	0.9381	0.9342	 | 0.4558 mean
                     	0.5824	 0.503	0.8118	0.7832	 1.005	 1.022	0.9506	 0.952	  1.35	  1.15	 2.491	 2.405	 | 1.373 quantile
                      	 2.205	 1.602	 2.157	 3.109	 3.106	 2.123	 1.801	 2.949	 2.533	 1.961	 3.922	 3.962	 | 3.962 max

train losses    316:	 0.253	0.2572	0.3241	0.3168	0.3329	0.3393	0.3479	0.3495	0.4657	0.4661	0.7502	0.7451	
val losses      316:	0.2099	0.1852	0.3232	0.3003	0.3938	0.3768	0.3892	0.3846	0.5626	0.4708	0.9357	0.9316	 | 0.4553 mean
                     	0.5808	0.5046	0.8124	0.7838	 1.007	 1.021	0.9491	0.9509	  1.35	 1.151	 2.497	 2.401	 | 1.372 quantile
                      	 2.201	 1.594	 2.157	 3.108	 3.101	 2.115	 1.801	 2.949	 2.531	 1.955	 3.882	 3.921	 | 3.921 max

train losses    318:	0.2521	0.2575	0.3241	0.3165	0.3297	0.3387	0.3483	  0.35	0.4656	0.4686	0.7533	0.7488	
val losses      318:	  0.21	0.1855	0.3232	0.3003	0.3934	0.3761	0.3892	0.3847	0.5626	0.4707	0.9358	0.9313	 | 0.4552 mean
                     	0.5821	0.5053	0.8113	0.7838	 1.004	 1.018	0.9492	0.9516	 1.354	  1.15	 2.488	 2.395	 | 1.37 quantile
                      	 2.213	 1.618	 2.158	 3.109	 3.104	 2.117	 1.794	 2.955	 2.531	 1.957	 3.891	 3.929	 | 3.929 max

train losses    320:	0.2521	0.2565	0.3237	0.3166	0.3303	0.3358	0.3484	0.3505	0.4658	0.4688	0.7493	0.7453	
val losses      320:	0.2098	0.1854	0.3232	0.3002	0.3928	0.3756	0.3891	0.3843	0.5624	0.4712	0.9334	0.9292	 | 0.4547 mean
                     	0.5823	 0.504	0.8124	0.7834	 1.001	 1.018	 0.949	0.9498	  1.35	 1.147	 2.493	 2.403	 | 1.368 quantile
                      	  2.22	 1.623	 2.159	  3.11	   3.1	 2.116	 1.792	 2.947	 2.543	 1.964	 3.906	 3.941	 | 3.941 max

train losses    322:	0.2515	 0.257	0.3243	0.3166	0.3323	0.3379	0.3487	0.3502	 0.463	0.4659	0.7468	0.7419	
val losses      322:	0.2099	0.1854	0.3232	0.3002	0.3926	0.3749	 0.389	0.3842	0.5627	0.4707	0.9353	0.9307	 | 0.4549 mean
                     	0.5827	0.5042	0.8116	0.7841	 1.001	 1.015	0.9506	0.9495	 1.349	 1.147	 2.495	 2.396	 | 1.368 quantile
                      	 2.219	 1.615	 2.161	 3.112	 3.105	 2.121	 1.793	 2.961	  2.54	 1.957	 3.906	 3.943	 | 3.943 max

train losses    324:	 0.251	 0.256	0.3239	0.3162	0.3304	0.3366	0.3474	0.3491	0.4661	0.4679	 0.747	0.7429	
val losses      324:	0.2098	 0.185	0.3231	0.3001	0.3922	0.3745	0.3887	0.3841	0.5628	0.4704	0.9334	 0.929	 | 0.4544 mean
                     	0.5813	0.5039	0.8118	0.7846	 1.001	 1.016	0.9499	0.9484	  1.35	 1.147	 2.487	 2.394	 | 1.367 quantile
                      	 2.213	 1.606	 2.159	  3.11	 3.095	 2.107	 1.798	 2.959	 2.554	 1.947	  3.92	 3.951	 | 3.951 max

train losses    326:	0.2514	0.2563	0.3243	0.3166	0.3308	0.3362	0.3486	0.3499	0.4653	0.4672	0.7466	0.7423	
val losses      326:	0.2096	0.1847	0.3231	0.3001	 0.392	0.3743	0.3888	0.3841	0.5632	0.4706	0.9325	0.9283	 | 0.4543 mean
                     	0.5811	0.5044	0.8114	0.7846	 1.001	 1.013	 0.951	 0.949	 1.351	 1.144	 2.492	 2.398	 | 1.368 quantile
                      	 2.213	  1.62	  2.16	  3.11	 3.097	 2.111	 1.799	  2.96	 2.551	 1.955	 3.887	 3.925	 | 3.925 max

train losses    328:	0.2508	 0.256	0.3236	0.3163	0.3292	0.3354	0.3486	0.3496	0.4638	 0.468	0.7433	0.7386	
val losses      328:	0.2094	0.1844	0.3231	0.3001	0.3917	0.3746	0.3888	0.3842	0.5636	0.4706	0.9309	 0.927	 | 0.454 mean
                     	  0.58	0.5041	0.8119	0.7848	 1.002	 1.012	0.9504	0.9491	 1.353	 1.142	 2.487	 2.396	 | 1.364 quantile
                      	 2.211	 1.618	  2.16	 3.109	 3.083	 2.097	 1.802	 2.958	  2.54	 1.964	   3.9	 3.928	 | 3.928 max

train losses    330:	0.2516	0.2562	0.3236	0.3161	0.3295	0.3356	0.3473	0.3492	0.4656	0.4677	0.7453	0.7405	
val losses      330:	0.2092	0.1844	 0.323	   0.3	0.3913	0.3739	0.3888	0.3842	0.5635	0.4704	 0.932	0.9276	 | 0.454 mean
                     	0.5807	0.5032	0.8113	0.7834	   1.0	 1.011	0.9503	0.9489	 1.351	  1.15	 2.482	  2.39	 | 1.365 quantile
                      	 2.215	 1.618	 2.161	 3.111	 3.095	 2.107	 1.802	 2.956	 2.558	 1.946	 3.894	 3.922	 | 3.922 max

train losses    332:	0.2525	0.2552	0.3233	0.3161	0.3295	0.3379	0.3482	0.3496	0.4641	0.4647	0.7441	0.7406	
val losses      332:	 0.209	0.1841	 0.323	   0.3	 0.391	0.3734	0.3888	0.3841	 0.563	0.4704	 0.932	0.9272	 | 0.4538 mean
                     	0.5791	0.5029	0.8112	 0.784	0.9983	 1.009	0.9492	0.9485	 1.352	 1.146	 2.492	 2.395	 | 1.366 quantile
                      	 2.216	 1.619	 2.162	 3.113	 3.084	 2.098	 1.801	 2.952	 2.535	 1.952	 3.885	  3.91	 | 3.91 max

train losses    334:	0.2504	0.2556	0.3238	0.3159	0.3286	0.3352	0.3463	0.3479	0.4642	0.4677	0.7425	0.7386	
val losses      334:	0.2091	0.1843	 0.323	0.2999	0.3906	0.3729	0.3888	0.3842	0.5631	0.4708	0.9314	0.9265	 | 0.4537 mean
                     	0.5813	0.5029	0.8108	0.7836	0.9975	 1.007	0.9495	0.9507	 1.353	 1.146	 2.494	 2.391	 | 1.366 quantile
                      	 2.232	 1.613	 2.163	 3.111	 3.088	 2.105	 1.801	 2.954	 2.545	  1.95	 3.901	 3.937	 | 3.937 max

train losses    336:	0.2499	0.2555	0.3233	0.3161	 0.329	0.3338	0.3474	 0.349	0.4651	0.4662	0.7414	0.7365	
val losses      336:	 0.209	0.1839	0.3229	0.2999	0.3904	0.3725	 0.389	0.3843	0.5637	0.4712	0.9301	0.9256	 | 0.4535 mean
                     	0.5808	0.5008	0.8117	0.7842	 0.996	 1.005	0.9501	0.9501	 1.353	 1.146	 2.493	 2.397	 | 1.366 quantile
                      	 2.228	 1.619	 2.163	 3.111	 3.079	 2.096	 1.808	 2.952	 2.533	 1.965	  3.91	 3.933	 | 3.933 max

train losses    338:	0.2503	0.2542	0.3233	0.3156	0.3287	0.3352	0.3476	0.3488	0.4628	0.4653	0.7398	0.7349	
val losses      338:	0.2088	0.1835	0.3229	0.2998	0.3905	0.3728	0.3889	0.3843	0.5635	0.4704	0.9311	0.9262	 | 0.4536 mean
                     	 0.578	 0.501	0.8112	0.7845	 0.997	 1.011	0.9505	0.9515	 1.351	 1.144	 2.483	 2.386	 | 1.362 quantile
                      	 2.217	  1.61	 2.164	 3.108	 3.077	  2.09	 1.806	 2.953	 2.542	 1.969	 3.895	 3.934	 | 3.934 max

train losses    340:	0.2513	0.2551	0.3233	0.3156	0.3281	0.3345	0.3477	0.3489	0.4639	0.4644	0.7378	0.7336	
val losses      340:	0.2085	0.1835	0.3229	0.2998	0.3903	0.3728	0.3889	0.3843	0.5634	0.4701	0.9299	0.9255	 | 0.4533 mean
                     	0.5784	0.5015	 0.811	0.7836	 0.995	 1.011	0.9488	0.9509	 1.351	 1.148	 2.492	 2.391	 | 1.364 quantile
                      	 2.216	 1.629	 2.163	  3.11	 3.081	 2.093	 1.807	 2.955	 2.528	 1.939	 3.898	 3.932	 | 3.932 max

train losses    342:	0.2505	0.2548	0.3225	0.3154	0.3292	0.3344	0.3473	0.3474	0.4665	0.4659	0.7381	0.7341	
val losses      342:	0.2084	0.1834	0.3228	0.2997	0.3898	0.3721	 0.389	0.3844	0.5636	  0.47	0.9288	0.9246	 | 0.4531 mean
                     	0.5786	0.5017	0.8112	 0.785	0.9941	 1.007	0.9495	0.9506	 1.349	 1.143	 2.501	 2.402	 | 1.366 quantile
                      	 2.214	 1.626	 2.164	 3.109	 3.078	 2.088	 1.812	 2.963	 2.533	 1.965	 3.895	 3.934	 | 3.934 max

train losses    344:	0.2501	 0.254	0.3234	0.3158	0.3281	0.3346	0.3463	0.3474	0.4611	0.4645	0.7381	0.7343	
val losses      344:	0.2082	0.1831	0.3228	0.2997	0.3897	0.3721	0.3889	0.3844	0.5638	0.4704	0.9303	 0.925	 | 0.4532 mean
                     	0.5751	0.5014	0.8104	0.7828	0.9924	 1.006	0.9489	0.9519	  1.35	 1.145	 2.494	 2.393	 | 1.365 quantile
                      	 2.218	  1.63	 2.166	 3.114	 3.079	  2.09	 1.816	 2.962	  2.53	 1.958	 3.891	 3.938	 | 3.938 max

train losses    346:	0.2498	0.2538	 0.323	0.3157	0.3288	0.3338	0.3466	0.3479	0.4643	0.4668	0.7375	0.7329	
val losses      346:	0.2083	0.1833	0.3228	0.2997	0.3895	0.3713	0.3888	0.3842	0.5632	0.4709	0.9299	0.9246	 | 0.4531 mean
                     	 0.576	0.5014	0.8097	0.7837	0.9946	 1.007	0.9466	0.9487	 1.349	 1.143	 2.486	 2.385	 | 1.363 quantile
                      	 2.228	 1.623	 2.163	  3.11	 3.074	 2.088	 1.813	 2.972	 2.534	 1.959	 3.896	  3.95	 | 3.95 max

train losses    348:	0.2504	 0.255	0.3228	0.3152	0.3273	0.3323	0.3466	0.3482	0.4646	0.4651	0.7381	0.7337	
val losses      348:	0.2083	0.1832	0.3228	0.2996	0.3891	0.3712	0.3887	0.3841	 0.563	0.4701	0.9296	0.9242	 | 0.4528 mean
                     	0.5753	 0.502	0.8106	0.7844	0.9899	 1.004	0.9474	0.9484	 1.352	 1.143	  2.48	 2.378	 | 1.363 quantile
                      	 2.226	  1.62	 2.163	  3.11	 3.076	 2.089	 1.812	 2.968	 2.553	 1.955	 3.902	 3.961	 | 3.961 max

train losses    350:	0.2499	0.2551	0.3227	0.3154	0.3276	 0.333	0.3454	0.3475	0.4653	0.4632	0.7365	0.7322	
val losses      350:	0.2081	0.1828	0.3228	0.2996	0.3885	0.3707	0.3885	 0.384	0.5631	0.4705	0.9274	0.9223	 | 0.4524 mean
                     	0.5756	0.4984	 0.811	0.7833	 0.992	 1.004	0.9462	0.9492	 1.353	 1.143	 2.483	 2.382	 | 1.362 quantile
                      	 2.223	 1.611	 2.166	  3.11	 3.076	 2.088	 1.823	 2.964	  2.55	 1.959	 3.904	 3.948	 | 3.948 max

train losses    352:	0.2506	0.2533	0.3231	0.3152	0.3276	0.3342	0.3454	0.3467	0.4637	0.4672	0.7357	0.7321	
val losses      352:	0.2081	0.1827	0.3227	0.2995	0.3881	0.3698	0.3884	0.3839	0.5629	0.4699	 0.929	0.9229	 | 0.4523 mean
                     	0.5765	0.4995	0.8106	0.7839	0.9911	 1.001	 0.946	  0.95	 1.352	 1.142	 2.469	 2.368	 | 1.359 quantile
                      	 2.232	 1.624	 2.165	 3.112	 3.067	  2.08	 1.829	 2.966	 2.546	 1.965	 3.904	  3.94	 | 3.94 max

train losses    354:	 0.249	0.2553	0.3227	 0.315	0.3273	0.3333	0.3479	0.3494	0.4651	0.4669	0.7335	0.7284	
val losses      354:	0.2075	0.1823	0.3226	0.2995	0.3878	0.3697	0.3886	 0.384	 0.563	0.4708	 0.927	0.9216	 | 0.452 mean
                     	0.5738	0.4979	0.8106	0.7834	0.9888	0.9981	 0.945	0.9488	 1.354	 1.137	  2.49	 2.386	 | 1.36 quantile
                      	 2.218	 1.611	 2.167	 3.111	 3.057	  2.07	 1.828	 2.969	 2.567	 1.983	 3.895	 3.949	 | 3.949 max

train losses    356:	0.2497	0.2545	0.3226	0.3148	0.3288	0.3325	0.3466	0.3474	 0.461	0.4643	0.7356	0.7308	
val losses      356:	0.2075	0.1822	0.3226	0.2994	0.3879	0.3698	0.3885	0.3839	0.5636	0.4701	0.9256	0.9207	 | 0.4518 mean
                     	0.5751	 0.497	0.8104	0.7837	0.9882	0.9966	0.9458	0.9478	 1.349	 1.139	 2.495	 2.386	 | 1.359 quantile
                      	 2.232	 1.598	 2.165	 3.109	 3.042	 2.053	  1.83	 2.963	 2.558	 1.986	 3.903	 3.941	 | 3.941 max

train losses    358:	0.2496	0.2534	0.3228	0.3152	0.3268	0.3332	0.3453	0.3474	0.4641	0.4631	0.7309	0.7274	
val losses      358:	0.2076	0.1821	0.3226	0.2994	0.3875	0.3692	0.3885	 0.384	0.5629	0.4695	0.9277	 0.922	 | 0.4519 mean
                     	 0.575	 0.497	0.8102	 0.783	 0.986	0.9976	0.9451	0.9495	  1.35	 1.145	 2.483	 2.378	 | 1.359 quantile
                      	 2.226	 1.601	 2.165	 3.109	 3.047	 2.058	 1.833	 2.976	 2.546	  1.95	 3.911	 3.955	 | 3.955 max

train losses    360:	0.2478	 0.254	0.3229	 0.315	0.3262	0.3304	0.3466	0.3476	0.4618	0.4644	0.7255	0.7208	
val losses      360:	0.2075	0.1823	0.3226	0.2994	0.3879	0.3694	0.3883	0.3839	0.5628	0.4698	0.9271	0.9214	 | 0.4519 mean
                     	 0.577	0.4976	0.8103	0.7827	0.9901	0.9971	0.9454	0.9494	 1.351	 1.137	 2.479	 2.373	 | 1.36 quantile
                      	 2.227	 1.611	 2.167	 3.107	 3.053	 2.059	 1.835	 2.986	 2.556	  1.96	 3.908	 3.961	 | 3.961 max

train losses    362:	0.2494	0.2536	0.3229	0.3145	0.3267	0.3324	0.3447	0.3474	0.4629	0.4643	0.7302	0.7271	
val losses      362:	0.2074	0.1821	0.3225	0.2993	0.3872	 0.369	0.3881	0.3836	0.5622	0.4691	0.9237	0.9184	 | 0.4511 mean
                     	 0.576	0.4996	0.8102	0.7825	0.9852	0.9968	 0.946	0.9479	 1.351	 1.141	 2.477	 2.376	 | 1.357 quantile
                      	 2.231	 1.619	 2.165	 3.111	 3.054	 2.064	 1.833	 2.979	 2.533	 1.953	 3.871	 3.934	 | 3.934 max

train losses    364:	0.2486	0.2543	0.3227	0.3147	0.3263	0.3326	0.3458	0.3468	0.4622	0.4641	0.7302	0.7261	
val losses      364:	0.2073	0.1819	0.3225	0.2993	 0.387	0.3688	0.3882	0.3837	0.5625	0.4694	0.9252	0.9193	 | 0.4513 mean
                     	0.5745	0.4977	0.8108	0.7825	0.9852	0.9974	0.9455	0.9471	  1.35	 1.142	 2.473	 2.368	 | 1.358 quantile
                      	  2.23	 1.617	 2.165	 3.108	 3.057	 2.068	 1.836	 2.978	 2.535	 1.949	 3.887	 3.965	 | 3.965 max

train losses    366:	0.2496	0.2534	0.3227	0.3151	 0.327	0.3317	0.3449	0.3474	0.4627	0.4643	0.7274	0.7227	
val losses      366:	0.2071	0.1817	0.3225	0.2992	0.3863	0.3679	0.3883	0.3837	0.5626	0.4693	0.9232	0.9177	 | 0.4508 mean
                     	0.5747	0.4966	0.8099	0.7827	0.9825	0.9951	0.9468	0.9483	  1.35	 1.139	 2.471	 2.379	 | 1.358 quantile
                      	 2.229	 1.598	 2.167	 3.108	 3.058	 2.064	 1.837	 2.971	 2.528	 1.958	  3.87	 3.944	 | 3.944 max

train losses    368:	0.2477	0.2527	0.3228	0.3147	0.3253	0.3293	0.3456	0.3478	0.4632	0.4638	0.7286	0.7242	
val losses      368:	 0.207	0.1815	0.3225	0.2992	0.3861	0.3678	0.3883	0.3839	0.5624	0.4695	0.9232	0.9171	 | 0.4507 mean
                     	0.5749	0.4956	0.8102	0.7828	0.9873	0.9933	0.9458	0.9484	  1.35	 1.138	  2.47	 2.374	 | 1.355 quantile
                      	 2.223	 1.594	 2.166	 3.107	 3.051	 2.057	 1.837	 2.979	 2.542	 1.955	  3.91	  3.98	 | 3.98 max

train losses    370:	0.2473	0.2517	0.3229	 0.315	0.3262	0.3328	0.3451	0.3466	0.4588	0.4623	0.7223	0.7184	
val losses      370:	 0.207	0.1813	0.3224	0.2992	 0.386	0.3676	0.3883	0.3838	0.5621	0.4686	0.9238	0.9175	 | 0.4506 mean
                     	0.5737	0.4957	0.8097	0.7821	0.9841	0.9918	0.9453	0.9465	 1.351	 1.142	 2.469	 2.362	 | 1.355 quantile
                      	 2.223	 1.588	 2.164	 3.108	  3.05	 2.056	 1.837	 2.978	 2.528	 1.947	 3.899	 3.968	 | 3.968 max

train losses    372:	0.2499	0.2535	0.3223	0.3143	0.3266	 0.332	0.3457	0.3471	0.4609	 0.463	0.7243	0.7214	
val losses      372:	0.2069	0.1815	0.3224	0.2991	0.3856	0.3672	0.3882	0.3836	0.5624	0.4687	0.9208	0.9154	 | 0.4501 mean
                     	0.5749	0.4979	0.8098	0.7817	0.9826	0.9934	0.9452	0.9463	  1.35	 1.144	 2.472	 2.377	 | 1.356 quantile
                      	  2.23	 1.593	 2.163	 3.109	 3.049	 2.052	 1.836	 2.984	  2.55	 1.945	 3.874	 3.936	 | 3.936 max

train losses    374:	0.2498	0.2524	0.3222	0.3144	 0.325	0.3306	0.3453	0.3468	0.4614	0.4614	0.7222	0.7183	
val losses      374:	0.2068	0.1812	0.3223	 0.299	0.3853	 0.367	 0.388	0.3835	0.5632	0.4693	0.9205	0.9153	 | 0.4501 mean
                     	0.5759	0.4968	0.8105	0.7824	0.9819	0.9915	0.9465	0.9471	  1.35	 1.141	  2.47	 2.368	 | 1.354 quantile
                      	 2.221	 1.592	 2.166	 3.108	 3.041	 2.048	 1.835	 2.989	 2.537	 1.953	 3.904	 3.967	 | 3.967 max

train losses    376:	 0.249	0.2523	0.3218	0.3144	0.3268	0.3316	0.3455	0.3465	0.4611	0.4628	0.7234	0.7187	
val losses      376:	0.2067	0.1808	0.3223	 0.299	0.3847	0.3663	 0.388	0.3834	0.5629	0.4692	0.9203	0.9149	 | 0.4499 mean
                     	0.5761	0.4957	0.8101	0.7817	0.9784	0.9895	0.9443	0.9469	 1.348	  1.14	  2.47	 2.371	 | 1.353 quantile
                      	 2.222	 1.601	 2.167	 3.107	 3.047	 2.056	 1.831	 2.981	 2.537	 1.962	   3.9	  3.98	 | 3.98 max

train losses    378:	0.2484	0.2529	0.3225	0.3145	0.3264	 0.331	 0.344	 0.346	0.4579	0.4617	0.7216	 0.718	
val losses      378:	0.2066	0.1808	0.3223	 0.299	0.3847	0.3659	 0.388	0.3834	0.5627	 0.469	0.9246	0.9182	 | 0.4504 mean
                     	0.5742	 0.494	0.8098	0.7814	0.9787	0.9915	0.9443	0.9437	 1.349	 1.139	 2.465	  2.36	 | 1.353 quantile
                      	 2.222	 1.598	 2.167	 3.107	 3.046	 2.052	 1.837	 2.985	 2.532	 1.949	 3.923	 4.003	 | 4.003 max

train losses    380:	0.2477	0.2529	0.3221	 0.314	0.3253	0.3332	0.3435	0.3454	0.4629	0.4626	0.7247	0.7213	
val losses      380:	0.2065	0.1807	0.3223	 0.299	0.3841	0.3661	 0.388	0.3834	0.5626	0.4694	0.9185	0.9136	 | 0.4495 mean
                     	0.5716	0.4953	0.8092	0.7819	0.9795	0.9905	0.9426	0.9474	 1.349	 1.143	 2.471	 2.369	 | 1.349 quantile
                      	  2.23	 1.592	 2.169	 3.105	 3.046	 2.058	 1.836	 2.988	 2.541	 1.955	  3.87	 3.907	 | 3.907 max

