val losses      286:	0.1805	0.1782	0.2828	0.2917	0.2431	0.2394	0.3214	0.3372	  0.46	0.4473	0.9954	0.9878	 | 0.4137 mean
                     	0.4911	0.4773	0.7143	 0.746	0.6026	0.6234	0.7984	0.8911	  1.16	 1.121	 2.288	 2.241	 | 1.385 quantile
                      	 1.416	 2.095	  2.07	  1.69	 1.537	 1.307	  1.79	  1.85	 1.925	  2.09	 3.877	  3.76	 | 3.877 max

train losses    288:	0.2313	 0.233	0.2783	 0.267	0.2641	0.2627	0.2618	0.2596	0.3777	0.3772	0.4214	0.4169	
val losses      288:	0.1807	0.1797	0.2836	0.2921	0.2398	0.2351	 0.323	0.3379	0.4584	0.4456	0.9931	0.9864	 | 0.4129 mean
                     	0.4943	0.4835	0.7176	0.7495	0.5998	0.6109	0.7976	0.8984	  1.16	 1.121	 2.326	 2.278	 | 1.373 quantile
                      	   1.4	 2.132	 2.045	 1.698	 1.471	 1.304	 1.779	 1.844	 2.029	 1.864	 4.014	 3.919	 | 4.014 max

train losses    290:	0.2312	0.2351	0.2783	0.2676	0.2615	0.2622	0.2613	0.2594	0.3799	0.3767	0.4186	0.4168	
val losses      290:	0.1838	0.1795	0.2833	0.2917	0.2406	0.2362	 0.322	0.3374	0.4555	0.4435	0.9905	0.9823	 | 0.4122 mean
                     	0.5037	 0.482	 0.712	0.7464	0.5951	0.6116	0.7968	0.8926	 1.158	 1.107	 2.339	  2.25	 | 1.363 quantile
                      	 1.362	 2.025	 2.059	  1.71	 1.513	 1.301	 1.749	 1.851	 1.881	 1.917	 3.958	 3.876	 | 3.958 max

train losses    292:	0.2313	0.2327	0.2783	0.2668	0.2604	0.2623	0.2617	0.2607	0.3761	0.3777	0.4146	0.4133	
val losses      292:	0.1824	0.1796	0.2827	 0.292	0.2434	0.2378	0.3207	0.3368	0.4608	0.4459	0.9911	0.9835	 | 0.4131 mean
                     	0.4969	0.4827	0.7106	0.7428	0.5996	0.6223	0.7842	0.8883	 1.153	 1.125	 2.317	 2.236	 | 1.367 quantile
                      	  1.42	 2.025	 2.053	 1.707	 1.569	 1.344	 1.741	 1.818	 1.994	 1.952	 3.883	 3.762	 | 3.883 max

train losses    294:	0.2305	 0.233	0.2775	0.2657	0.2607	0.2619	0.2604	0.2596	0.3773	0.3756	0.4132	0.4115	
val losses      294:	0.1821	0.1771	0.2834	0.2926	0.2397	0.2343	0.3199	0.3364	0.4532	0.4387	0.9909	0.9848	 | 0.4111 mean
                     	0.5044	0.4789	 0.715	0.7494	0.5992	0.6188	0.7879	0.8868	 1.151	 1.118	 2.329	 2.246	 | 1.368 quantile
                      	 1.417	  2.08	 2.058	 1.736	 1.515	 1.287	 1.756	  1.82	 1.992	 2.038	 3.877	 3.773	 | 3.877 max

train losses    296:	0.2302	0.2329	 0.277	0.2647	0.2621	0.2616	0.2598	0.2576	0.3736	0.3769	0.4146	 0.412	
val losses      296:	0.1805	0.1766	0.2834	0.2918	0.2386	0.2344	0.3219	0.3371	0.4547	  0.44	0.9862	0.9783	 | 0.4103 mean
                     	 0.497	0.4744	0.7155	0.7518	 0.588	0.6169	0.7923	0.8962	 1.143	 1.118	 2.358	 2.253	 | 1.353 quantile
                      	   1.4	 2.094	 2.049	 1.713	 1.458	 1.199	  1.81	 1.808	 1.995	  2.08	 4.039	 3.919	 | 4.039 max

train losses    298:	0.2306	0.2322	0.2768	0.2653	0.2602	0.2627	0.2594	0.2585	0.3747	0.3751	0.4128	0.4108	
val losses      298:	0.1809	 0.176	0.2827	0.2917	0.2388	0.2342	0.3213	0.3362	0.4547	0.4387	0.9859	 0.978	 | 0.4099 mean
                     	0.5061	0.4727	0.7162	0.7469	0.5876	0.6133	 0.793	0.8879	 1.141	 1.119	 2.354	 2.267	 | 1.354 quantile
                      	   1.4	 2.101	 2.055	  1.71	 1.478	 1.244	 1.777	 1.776	 1.981	 2.063	 4.151	 4.033	 | 4.151 max

