val losses      286:	0.2203	0.1998	0.3333	0.3149	0.3455	0.3069	0.3725	0.3668	 0.801	0.8053	 1.035	 1.038	 | 0.5116 mean
                     	0.5795	0.5099	0.8329	0.8051	0.8805	0.8131	0.9502	0.9408	 1.987	 1.951	  2.58	 2.566	 | 1.7 quantile
                      	 1.755	 1.268	 2.282	 2.868	 2.447	 1.648	 2.518	 3.608	 3.436	 3.095	 4.103	 4.143	 | 4.143 max

train losses    288:	0.1573	0.1577	0.2478	0.2297	0.1918	 0.184	0.1975	0.1874	0.2717	0.2609	0.2207	0.2206	
val losses      288:	  0.22	0.1993	0.3334	0.3148	0.3448	0.3062	0.3722	0.3666	0.8009	0.8055	 1.033	 1.035	 | 0.511 mean
                     	0.5797	0.5086	0.8339	0.8057	  0.88	0.8095	0.9494	0.9387	  1.99	 1.953	 2.577	 2.564	 | 1.696 quantile
                      	  1.76	 1.266	  2.28	 2.871	 2.434	 1.638	 2.523	 3.608	 3.435	 3.098	  4.09	 4.123	 | 4.123 max

train losses    290:	0.1568	0.1571	0.2472	0.2291	0.1913	0.1835	0.1968	0.1869	0.2697	0.2595	0.2476	0.2476	
val losses      290:	0.2196	0.1988	0.3335	0.3148	0.3443	0.3058	0.3718	0.3664	0.8007	0.8055	 1.028	 1.031	 | 0.51 mean
                     	0.5782	0.5072	0.8347	 0.805	0.8787	0.8077	0.9485	0.9369	 1.992	 1.951	 2.579	 2.561	 | 1.692 quantile
                      	 1.764	 1.264	  2.28	 2.875	 2.423	  1.63	 2.533	 3.609	 3.426	 3.104	 4.069	 4.093	 | 4.093 max

train losses    292:	0.1564	0.1568	0.2468	 0.229	 0.191	0.1832	0.1968	0.1873	0.2681	0.2597	 0.315	0.3154	
val losses      292:	0.2193	0.1985	0.3336	 0.315	0.3439	0.3056	0.3711	0.3661	0.8003	0.8055	 1.022	 1.024	 | 0.5087 mean
                     	0.5768	0.5073	0.8338	0.8043	0.8781	0.8067	0.9495	0.9355	 1.994	 1.954	 2.577	 2.552	 | 1.689 quantile
                      	 1.766	 1.265	 2.282	 2.884	 2.417	 1.627	 2.541	 3.607	  3.41	  3.11	 4.041	 4.052	 | 4.052 max

train losses    294:	0.1564	0.1569	0.2471	0.2296	0.1916	0.1839	0.1987	0.1901	0.2675	0.2631	0.4431	0.4447	
val losses      294:	0.2192	0.1985	0.3338	0.3152	 0.344	0.3059	0.3702	0.3658	0.7999	0.8061	 1.018	 1.019	 | 0.508 mean
                     	0.5769	0.5079	0.8338	0.8057	0.8805	 0.809	0.9454	0.9338	 1.993	 1.951	 2.587	 2.568	 | 1.683 quantile
                      	 1.761	  1.27	 2.283	 2.892	 2.425	 1.632	 2.546	 3.604	  3.38	 3.123	 4.011	 4.001	 | 4.011 max

train losses    296:	 0.157	0.1578	0.2487	0.2316	0.1938	 0.186	0.2043	0.1969	0.2687	0.2721	0.6095	0.6132	
val losses      296:	0.2196	0.1987	 0.334	0.3155	 0.344	0.3067	0.3699	0.3664	0.8002	0.8086	 1.025	 1.023	 | 0.5093 mean
                     	0.5779	0.5055	0.8342	0.8046	0.8821	0.8063	0.9436	0.9386	 1.989	 1.947	  2.61	 2.604	 | 1.694 quantile
                      	 1.746	 1.285	 2.289	 2.895	 2.454	 1.677	 2.501	 3.613	 3.337	 3.149	 4.025	 4.007	 | 4.025 max

train losses    298:	0.1582	0.1595	0.2503	0.2334	0.1959	0.1867	 0.208	0.2006	0.2718	0.2813	0.6606	0.6668	
val losses      298:	0.2205	0.1988	0.3341	0.3153	 0.343	0.3066	0.3716	0.3682	0.8016	0.8117	  1.05	 1.043	 | 0.5137 mean
                     	0.5816	0.5081	0.8361	0.8059	0.8812	0.8042	0.9519	0.9463	 1.993	 1.954	 2.698	 2.697	 | 1.712 quantile
                      	 1.747	 1.317	 2.291	 2.874	 2.466	  1.71	 2.415	 3.644	 3.325	 3.138	 4.371	 4.218	 | 4.371 max

