val losses      286:	0.2242	 0.192	0.2757	0.2797	0.2478	 0.248	0.2915	0.3011	0.5648	0.5681	0.8822	0.8767	 | 0.4126 mean
                     	0.6135	0.4905	0.7015	0.7337	0.6671	0.6372	0.7396	0.7698	 1.625	  1.58	  2.34	 2.321	 | 1.364 quantile
                      	 2.216	 1.859	 1.978	 1.905	 1.424	 1.386	 2.989	 2.778	 2.498	 2.736	 3.956	  3.73	 | 3.956 max

train losses    288:	0.3156	0.3183	0.3193	0.3111	 0.325	0.3315	0.3134	 0.316	0.4806	0.4849	0.5529	0.5589	
val losses      288:	0.2223	0.1917	 0.276	0.2797	0.2377	0.2431	0.2903	0.2983	0.5674	0.5621	0.8778	0.8675	 | 0.4095 mean
                     	0.6129	0.4969	0.7012	0.7298	0.6437	0.6222	0.7395	0.7686	 1.627	 1.566	 2.321	 2.277	 | 1.357 quantile
                      	 2.251	 1.852	 1.995	 1.912	 1.333	 1.343	 3.131	 2.939	 2.543	  2.81	 3.862	 3.666	 | 3.862 max

train losses    290:	0.3169	0.3177	0.3189	0.3112	0.3232	0.3321	0.3127	0.3153	0.4833	0.4837	0.5104	0.5167	
val losses      290:	0.2215	0.1912	 0.276	0.2801	0.2337	0.2386	0.2922	0.3013	0.5705	0.5681	0.8651	  0.86	 | 0.4082 mean
                     	0.6099	0.4858	0.6984	0.7334	0.6268	 0.601	0.7398	 0.769	 1.627	 1.565	 2.282	  2.27	 | 1.343 quantile
                      	  2.12	  1.77	 1.992	 1.914	 1.456	 1.273	 3.041	 2.869	  2.47	 2.837	 3.927	 3.674	 | 3.927 max

train losses    292:	0.3171	0.3171	0.3189	0.3107	0.3253	0.3307	0.3101	 0.312	0.4747	0.4768	0.4878	0.4919	
val losses      292:	0.2249	0.1931	0.2757	0.2798	0.2406	 0.242	0.2937	0.3014	0.5821	0.5755	0.8696	0.8617	 | 0.4117 mean
                     	0.6237	0.4945	0.7002	0.7325	0.6522	0.6209	0.7318	0.7815	 1.623	 1.575	 2.258	  2.26	 | 1.367 quantile
                      	 2.088	 1.913	 2.059	 1.949	  1.38	 1.303	 3.031	 2.701	 2.454	  2.85	 3.803	 3.596	 | 3.803 max

train losses    294:	0.3149	 0.317	0.3186	0.3104	0.3211	0.3306	0.3081	0.3103	0.4691	0.4745	0.4766	0.4795	
val losses      294:	  0.23	0.1959	0.2756	0.2794	0.2507	0.2487	0.2928	0.3006	0.5807	0.5787	  0.88	0.8702	 | 0.4153 mean
                     	0.6429	0.5049	0.6994	0.7317	0.6843	0.6349	0.7418	0.7739	 1.643	 1.596	 2.238	  2.25	 | 1.374 quantile
                      	 2.063	 1.902	 1.991	 1.937	 1.438	 1.356	 2.917	 2.696	 2.462	 2.635	  3.82	 3.893	 | 3.893 max

train losses    296:	0.3137	0.3182	0.3188	0.3105	0.3207	0.3316	0.3078	0.3096	0.4706	0.4729	0.4718	0.4744	
val losses      296:	0.2272	0.1935	0.2759	0.2802	0.2436	0.2453	0.2931	 0.301	0.5811	0.5764	0.8865	0.8762	 | 0.415 mean
                     	0.6278	0.5029	0.7022	0.7284	0.6671	0.6287	0.7395	0.7785	 1.641	 1.561	 2.268	 2.259	 | 1.378 quantile
                      	 2.016	 1.886	 2.042	 1.924	 1.342	 1.385	   3.0	 2.825	 2.481	 2.746	 4.009	 3.705	 | 4.009 max

train losses    298:	0.3122	0.3163	0.3181	0.3101	0.3167	0.3281	 0.306	0.3088	0.4649	 0.471	0.4614	0.4641	
val losses      298:	0.2259	 0.193	0.2758	0.2799	 0.243	0.2422	0.2931	0.3004	 0.578	0.5725	0.8743	0.8654	 | 0.412 mean
                     	0.6218	0.4996	   0.7	0.7307	0.6534	0.6194	0.7319	0.7722	 1.619	 1.565	 2.239	 2.251	 | 1.36 quantile
                      	 2.054	 1.806	 2.014	  1.93	 1.405	  1.31	 2.949	 2.774	 2.452	 2.653	 3.896	 3.694	 | 3.896 max

