val losses      286:	0.2557	0.2437	0.2924	0.3014	0.3422	0.3324	0.3245	0.3427	0.4914	0.4664	 1.073	 1.064	 | 0.4608 mean
                     	0.7598	0.7031	0.7452	0.7716	 0.884	0.8985	0.8193	0.9049	 1.249	 1.174	 2.654	 2.537	 | 1.507 quantile
                      	 2.126	  2.71	 2.224	  1.68	 2.524	  2.43	 1.842	 1.865	 1.963	 2.414	 4.283	  4.12	 | 4.283 max

train losses    288:	0.2722	0.2675	0.3265	0.3175	0.3543	0.3604	 0.356	0.3553	 0.525	0.5207	0.7823	0.7802	
val losses      288:	 0.256	0.2423	0.2927	0.3015	0.3436	0.3318	0.3229	0.3411	0.4668	0.4485	 1.078	 1.065	 | 0.4575 mean
                     	0.7625	0.7034	 0.748	0.7697	0.8967	0.8901	0.8143	0.8872	 1.229	 1.161	 2.759	 2.622	 | 1.498 quantile
                      	 2.192	 2.795	 2.208	 1.682	 2.506	 2.471	 1.822	 1.823	  1.96	 2.333	 4.457	 4.279	 | 4.457 max

train losses    290:	 0.269	 0.263	0.3266	0.3176	0.3534	0.3597	0.3538	0.3531	0.5194	0.5129	 0.813	0.8124	
val losses      290:	 0.259	0.2462	0.2928	0.3016	0.3472	 0.335	0.3249	 0.343	0.4629	0.4488	 1.184	 1.168	 | 0.4761 mean
                     	0.7669	0.6881	0.7439	0.7709	0.9193	0.8776	0.8256	0.8927	 1.181	 1.126	 3.106	 3.012	 | 1.553 quantile
                      	 2.257	 2.796	  2.21	 1.686	 2.487	 2.395	 1.888	 1.898	 1.923	  2.24	 4.822	 4.651	 | 4.822 max

train losses    292:	0.2701	0.2613	0.3264	0.3171	0.3522	0.3568	0.3548	0.3546	0.5296	0.5242	0.8506	0.8488	
val losses      292:	0.2594	0.2482	0.2927	0.3013	0.3449	0.3327	0.3266	0.3444	0.5308	0.5101	 1.277	 1.263	 | 0.5027 mean
                     	0.7581	0.6982	0.7486	0.7673	0.9126	0.8746	0.8272	0.9008	  1.28	  1.18	 3.418	 3.293	 | 1.635 quantile
                      	  2.15	 2.822	 2.205	  1.69	 2.372	 2.364	  1.84	 1.854	 2.046	 2.272	  4.97	 4.802	 | 4.97 max

train losses    294:	0.2719	0.2658	 0.326	 0.317	0.3538	0.3609	0.3574	0.3573	0.5183	0.5133	0.9732	0.9705	
val losses      294:	0.2645	 0.244	0.2924	0.3014	0.3465	0.3316	0.3339	0.3508	0.4862	0.4732	 1.727	 1.711	 | 0.5719 mean
                     	 0.795	0.7062	0.7468	0.7716	0.9254	0.8795	0.8482	0.9046	 1.222	  1.17	 4.011	 3.879	 | 2.267 quantile
                      	 2.216	 2.729	 2.206	 1.697	 2.405	 2.384	 1.928	 1.928	 1.938	 2.229	 5.568	 5.391	 | 5.568 max

train losses    296:	0.2804	0.2722	0.3263	0.3171	0.3632	0.3682	0.3603	0.3594	0.5915	0.5922	 1.131	 1.125	
val losses      296:	0.3219	0.3066	0.2936	0.3027	0.4015	0.3811	 0.331	0.3532	0.5123	0.5023	 1.063	 1.055	 | 0.4853 mean
                     	0.8355	0.7869	0.7521	0.7744	0.9953	0.9952	0.8279	0.9126	  1.27	 1.193	 2.607	 2.519	 | 1.46 quantile
                      	 2.172	 2.645	 2.187	 1.655	  2.49	 2.525	 1.875	 1.891	 2.223	 2.074	 4.374	 4.183	 | 4.374 max

train losses    298:	0.3096	0.3078	0.3266	0.3177	0.3924	 0.399	0.3645	0.3641	0.5624	0.5652	 1.021	 1.016	
val losses      298:	0.3386	0.3567	0.2932	0.3016	0.3968	0.3933	0.3246	 0.344	0.4557	0.4447	 1.111	 1.097	 | 0.4881 mean
                     	 0.831	0.8636	0.7477	0.7747	0.9797	 1.014	0.8255	0.8935	 1.157	 1.057	  2.52	 2.522	 | 1.525 quantile
                      	 2.024	 2.803	 2.226	 1.692	 2.509	 2.448	  1.93	 1.959	 1.868	 1.639	 3.864	  3.97	 | 3.97 max

