val losses      286:	0.2584	0.3397	0.4091	0.3923	0.2684	0.2862	0.3694	0.3608	0.4215	0.4833	 1.109	 1.108	 | 0.4838 mean
                     	0.6814	0.8909	 1.083	  1.06	0.6717	0.7515	0.9822	0.9486	  1.09	   1.2	 2.835	 2.778	 | 1.519 quantile
                      	 1.809	 2.103	 2.759	 2.789	 1.408	 1.582	 1.608	  1.72	 1.886	 2.393	 4.876	  4.98	 | 4.98 max

train losses    288:	0.2731	0.2737	0.2931	 0.284	0.3018	0.3078	0.2811	0.2823	0.4157	0.4109	 0.414	0.4111	
val losses      288:	 0.256	0.3373	0.4082	0.3914	0.2675	0.2836	0.3702	0.3615	0.4196	0.4802	 1.106	 1.105	 | 0.4822 mean
                     	0.6787	0.8834	 1.085	 1.062	0.6728	 0.737	0.9847	0.9522	 1.086	 1.191	 2.852	 2.792	 | 1.521 quantile
                      	 1.735	 2.162	  2.78	  2.78	 1.386	 1.607	 1.638	 1.729	 1.908	  2.42	 5.069	 5.157	 | 5.157 max

train losses    290:	 0.272	0.2734	0.2922	0.2831	0.2985	0.3079	0.2776	0.2804	0.4114	0.4067	  0.41	0.4101	
val losses      290:	0.2537	0.3334	0.4094	0.3924	0.2663	0.2827	0.3691	0.3588	0.4143	0.4736	 1.102	 1.101	 | 0.4797 mean
                     	0.6718	0.8755	 1.085	 1.063	0.6688	0.7344	 0.982	0.9499	 1.064	 1.186	 2.836	 2.785	 | 1.503 quantile
                      	 1.754	 2.101	 2.789	 2.802	 1.448	  1.57	 1.628	 1.642	 1.793	 2.401	 5.142	 5.063	 | 5.142 max

train losses    292:	0.2704	0.2727	0.2928	0.2833	0.2973	0.3034	0.2756	0.2783	0.4095	0.4038	0.4091	0.4063	
val losses      292:	0.2556	 0.334	0.4093	0.3921	 0.266	0.2798	0.3693	0.3586	0.4126	0.4703	 1.107	 1.106	 | 0.48 mean
                     	0.6744	0.8815	 1.082	 1.063	0.6668	0.7311	0.9822	0.9561	 1.073	 1.171	 2.857	 2.772	 | 1.51 quantile
                      	 1.695	 2.109	 2.772	 2.808	 1.413	 1.576	 1.643	 1.688	 1.827	 2.359	 5.009	 5.071	 | 5.071 max

train losses    294:	0.2684	0.2711	0.2923	0.2824	 0.293	0.2999	0.2724	0.2754	0.4079	0.4035	0.4034	0.4016	
val losses      294:	0.2545	0.3349	0.4085	0.3917	0.2658	0.2808	0.3696	0.3594	 0.412	 0.472	 1.105	 1.103	 | 0.4798 mean
                     	0.6754	0.8841	 1.082	 1.062	0.6668	0.7366	 0.984	0.9452	 1.066	 1.166	 2.796	 2.764	 | 1.52 quantile
                      	 1.688	  2.06	 2.796	 2.799	  1.28	  1.59	 1.599	 1.709	 1.872	 2.357	 5.044	 4.971	 | 5.044 max

train losses    296:	0.2677	0.2685	0.2912	0.2814	0.2916	0.2974	0.2705	0.2714	 0.403	0.3981	0.3977	 0.397	
val losses      296:	0.2523	0.3337	0.4093	0.3919	 0.266	0.2792	 0.369	0.3592	0.4134	0.4685	 1.094	 1.092	 | 0.4774 mean
                     	0.6766	0.8845	 1.087	 1.062	0.6656	0.7302	0.9752	0.9525	 1.064	 1.161	 2.819	 2.733	 | 1.499 quantile
                      	 1.736	 2.134	 2.764	 2.808	 1.393	 1.582	 1.619	 1.678	 1.923	 2.369	 5.062	 4.984	 | 5.062 max

train losses    298:	0.2674	0.2676	0.2911	0.2815	 0.291	0.2988	0.2696	 0.271	0.4024	0.3948	0.3979	0.3956	
val losses      298:	0.2545	0.3347	 0.409	0.3914	0.2651	0.2783	0.3694	0.3589	0.4125	  0.47	 1.099	 1.098	 | 0.4784 mean
                     	0.6795	0.8902	 1.081	 1.062	0.6653	0.7232	0.9725	0.9533	 1.063	  1.17	 2.815	 2.737	 | 1.503 quantile
                      	 1.674	 2.125	 2.768	 2.817	 1.356	  1.57	 1.651	  1.67	 1.794	  2.34	 4.995	 4.932	 | 4.995 max

