val losses      286:	0.2638	0.2806	0.3392	0.3123	0.4906	0.5192	0.4457	 0.418	 1.157	 1.135	 1.401	 1.389	 | 0.6794 mean
                     	  0.63	0.6181	0.8423	0.7968	0.9696	0.9392	 1.084	 1.043	 2.642	 2.505	 3.504	 3.498	 | 2.15 quantile
                      	 23.36	 30.31	 6.203	 6.249	  29.0	 31.16	 9.447	 7.741	 16.62	 17.51	 14.07	  16.1	 | 31.16 max

train losses    288:	0.1567	0.1502	0.2796	0.2673	0.1968	0.1858	0.1826	0.1759	 0.286	0.2824	0.2016	0.1931	
val losses      288:	0.2638	0.2804	 0.342	0.3175	0.4884	 0.518	0.4494	0.4224	 1.152	 1.132	 1.378	 1.365	 | 0.6757 mean
                     	0.6312	0.6272	0.8487	 0.805	0.9674	0.9381	 1.104	 1.048	 2.604	 2.473	 3.577	 3.585	 | 2.12 quantile
                      	 23.46	 30.35	 6.096	 6.159	 28.89	 31.14	  9.37	 7.629	 16.69	 17.48	 15.34	 17.46	 | 31.14 max

train losses    290:	0.1562	0.1504	0.2818	0.2713	0.1958	0.1835	0.2001	0.2005	 0.277	0.2799	0.2266	0.2303	
val losses      290:	0.2654	0.2792	0.3388	0.3121	 0.495	0.5287	 0.448	0.4212	 1.152	  1.13	 1.422	 1.409	 | 0.6834 mean
                     	0.6295	0.6084	 0.837	0.8005	0.9907	0.9723	 1.084	 1.034	 2.637	 2.489	 3.478	 3.479	 | 2.178 quantile
                      	 23.28	 30.38	 6.367	 6.408	 28.96	 31.09	 9.749	 8.067	 16.48	 17.35	 13.88	 15.72	 | 31.09 max

train losses    292:	0.1561	0.1506	0.2835	0.2706	0.1978	0.1906	0.2247	0.2229	0.2627	0.2578	0.2494	 0.242	
val losses      292:	0.2618	0.2815	0.3396	0.3144	0.4921	0.5211	0.4443	0.4158	 1.143	 1.126	 1.375	 1.362	 | 0.6731 mean
                     	0.6268	0.6269	0.8402	0.8045	  0.97	0.9375	 1.087	 1.026	  2.61	 2.489	 3.607	 3.616	 | 2.12 quantile
                      	 23.51	 30.43	 6.361	 6.333	 28.79	  31.2	 9.868	 8.207	 16.64	 17.37	 15.41	 17.63	 | 31.2 max

train losses    294:	0.1544	0.1499	0.2849	 0.275	0.2043	0.1961	0.2306	 0.235	0.2434	0.2479	0.2403	0.2414	
val losses      294:	0.2639	0.2785	  0.34	0.3145	0.4952	0.5221	0.4448	0.4173	 1.145	 1.126	 1.413	 1.399	 | 0.6799 mean
                     	0.6236	0.6026	0.8484	0.7964	0.9598	0.9469	  1.09	  1.04	 2.636	 2.499	 3.459	 3.482	 | 2.158 quantile
                      	  23.4	 30.47	 6.076	 6.036	 29.12	 31.23	 9.093	 7.482	 16.42	 17.25	 13.76	  15.8	 | 31.23 max

train losses    296:	0.1535	0.1505	0.2783	0.2654	0.2057	0.1994	0.2004	0.1932	0.2377	0.2352	0.1957	 0.193	
val losses      296:	0.2607	 0.282	  0.34	 0.311	0.4914	0.5205	0.4562	 0.435	  1.14	 1.124	  1.37	 1.357	 | 0.674 mean
                     	0.6209	0.6259	0.8459	0.8091	0.9619	0.9426	 1.116	  1.07	 2.632	 2.505	 3.555	 3.552	 | 2.113 quantile
                      	 23.38	 30.48	 6.772	 6.679	 28.51	 31.22	 10.41	 8.897	 16.54	 17.29	 14.91	 17.16	 | 31.22 max

train losses    298:	0.1511	0.1479	0.2778	0.2647	0.1974	0.1926	0.1764	0.1722	0.2252	0.2268	0.1526	0.1541	
val losses      298:	0.2618	0.2791	0.3396	0.3138	0.4989	0.5219	0.4547	0.4288	 1.145	 1.129	  1.39	 1.376	 | 0.6782 mean
                     	0.6182	0.6115	0.8406	0.7995	 0.956	0.9516	 1.119	 1.082	 2.642	 2.528	 3.451	 3.504	 | 2.131 quantile
                      	 23.38	 30.72	 6.274	 6.241	 28.83	 31.29	 9.341	 7.591	 16.44	 17.28	 14.21	 16.51	 | 31.29 max

