val losses      286:	0.2306	0.2984	 0.403	0.3919	0.2671	0.2722	0.3848	0.3768	0.3905	0.4529	 1.118	 1.126	 | 0.476 mean
                     	0.6134	0.8016	  1.06	 1.041	0.6894	0.7115	 1.017	0.9961	 0.987	 1.137	 2.877	 2.871	 | 1.551 quantile
                      	 2.071	 2.173	 2.918	 2.784	 1.363	 1.344	 2.174	 2.072	 2.042	 2.163	   5.6	 5.484	 | 5.6 max

train losses    288:	0.3025	0.3054	0.3364	 0.334	0.3425	0.3352	0.3501	0.3598	 0.442	0.4488	0.5224	0.5241	
val losses      288:	0.2298	0.2983	0.4029	0.3919	0.2668	0.2724	 0.385	 0.377	0.3902	0.4521	 1.117	 1.126	 | 0.4758 mean
                     	0.6124	0.8001	 1.062	 1.042	 0.693	0.7125	 1.014	0.9932	0.9804	 1.135	  2.88	 2.867	 | 1.552 quantile
                      	 2.062	 2.174	 2.926	 2.781	 1.338	 1.335	 2.176	  2.07	 2.039	 2.178	 5.665	  5.57	 | 5.665 max

train losses    290:	0.3023	0.3043	0.3371	0.3345	0.3415	0.3369	0.3517	0.3601	0.4417	0.4481	0.5235	 0.526	
val losses      290:	0.2302	0.2975	0.4028	0.3919	0.2665	0.2719	 0.385	 0.377	0.3896	 0.452	 1.117	 1.126	 | 0.4756 mean
                     	0.6115	0.7988	 1.061	 1.041	0.6884	 0.711	 1.014	0.9969	0.9886	 1.136	 2.885	 2.873	 | 1.551 quantile
                      	 2.054	 2.176	 2.914	  2.78	 1.354	  1.32	 2.169	 2.077	 2.039	 2.138	 5.645	 5.538	 | 5.645 max

train losses    292:	0.3034	0.3038	0.3375	0.3335	0.3412	0.3345	0.3498	0.3591	0.4411	0.4475	0.5198	0.5215	
val losses      292:	  0.23	0.2973	0.4028	0.3917	0.2666	0.2718	 0.385	0.3771	 0.388	0.4493	 1.119	 1.127	 | 0.4754 mean
                     	0.6134	0.7962	  1.06	 1.042	 0.691	0.7115	 1.015	0.9985	0.9819	 1.135	 2.879	 2.881	 | 1.551 quantile
                      	 2.061	  2.17	 2.924	 2.778	 1.371	 1.323	 2.168	 2.084	 2.063	 2.141	 5.643	 5.529	 | 5.643 max

train losses    294:	0.3024	0.3023	0.3372	0.3341	0.3411	0.3349	0.3495	0.3587	0.4409	0.4495	0.5241	0.5246	
val losses      294:	  0.23	0.2973	0.4029	0.3917	0.2667	0.2714	0.3848	0.3769	0.3895	0.4513	 1.117	 1.126	 | 0.4755 mean
                     	0.6149	0.7981	  1.06	 1.041	 0.689	0.7106	 1.015	0.9931	0.9849	 1.133	 2.882	 2.871	 | 1.551 quantile
                      	 2.073	 2.158	  2.93	 2.783	 1.338	 1.315	 2.164	 2.083	  2.05	 2.161	 5.665	 5.557	 | 5.665 max

train losses    296:	0.3021	0.3027	0.3362	0.3333	0.3401	0.3364	0.3491	0.3587	0.4386	0.4479	0.5198	0.5219	
val losses      296:	0.2302	0.2974	0.4029	0.3917	0.2662	0.2714	0.3847	0.3767	0.3896	 0.452	 1.115	 1.123	 | 0.4751 mean
                     	0.6166	 0.801	 1.061	 1.041	0.6879	0.7114	 1.014	0.9956	0.9913	 1.133	 2.869	 2.869	 | 1.552 quantile
                      	 2.066	 2.167	 2.933	 2.783	 1.339	 1.316	 2.166	 2.083	 2.062	 2.141	 5.643	 5.531	 | 5.643 max

train losses    298:	0.3028	0.3029	0.3367	0.3336	0.3409	0.3357	0.3495	0.3585	0.4399	0.4471	0.5222	0.5237	
val losses      298:	0.2292	0.2956	0.4027	0.3915	0.2656	0.2709	0.3845	0.3766	0.3895	0.4515	 1.116	 1.125	 | 0.4749 mean
                     	0.6124	 0.793	 1.059	 1.043	0.6865	0.7068	 1.016	0.9923	 0.985	 1.132	 2.874	 2.865	 | 1.551 quantile
                      	 2.036	 2.154	 2.919	 2.779	 1.337	 1.308	 2.168	 2.083	 2.067	 2.133	  5.64	 5.534	 | 5.64 max

train losses    300:	0.3024	0.3037	0.3363	0.3336	0.3407	0.3348	0.3489	0.3586	0.4393	0.4457	0.5218	0.5204	
val losses      300:	0.2294	0.2972	0.4028	0.3916	0.2661	0.2711	 0.385	0.3771	0.3894	0.4507	 1.117	 1.125	 | 0.4752 mean
                     	0.6109	 0.796	 1.059	 1.042	0.6905	0.7082	 1.014	 0.995	0.9854	 1.139	 2.874	 2.871	 | 1.549 quantile
                      	 2.038	 2.161	 2.923	 2.786	 1.361	  1.32	 2.183	 2.073	 2.041	 2.109	 5.629	 5.545	 | 5.629 max

train losses    302:	0.3016	0.3033	 0.336	0.3333	0.3397	0.3359	 0.349	0.3581	0.4384	0.4457	0.5207	0.5216	
val losses      302:	0.2285	 0.297	0.4027	0.3914	0.2658	0.2702	 0.385	 0.377	  0.39	0.4523	 1.114	 1.123	 | 0.4748 mean
                     	0.6123	0.7994	  1.06	 1.044	0.6888	0.7047	 1.012	0.9947	0.9922	 1.139	  2.86	 2.859	 | 1.552 quantile
                      	 2.049	 2.138	 2.934	 2.785	 1.357	 1.326	  2.19	 2.076	 2.046	 2.115	 5.597	 5.518	 | 5.597 max

train losses    304:	0.3001	0.3031	0.3358	0.3335	0.3394	0.3358	 0.349	0.3569	0.4403	0.4475	0.5189	0.5179	
val losses      304:	0.2292	0.2975	0.4026	0.3913	0.2657	0.2701	0.3847	0.3765	0.3902	0.4524	 1.114	 1.123	 | 0.4747 mean
                     	0.6109	0.7999	 1.059	 1.041	0.6879	0.7051	 1.013	0.9987	  0.99	 1.138	 2.871	 2.861	 | 1.551 quantile
                      	 2.062	 2.137	 2.925	 2.779	 1.348	  1.32	 2.173	 2.082	 2.056	 2.147	 5.607	 5.541	 | 5.607 max

train losses    306:	0.3019	0.3025	0.3357	0.3334	0.3393	0.3334	0.3489	0.3585	0.4419	0.4465	0.5189	0.5204	
val losses      306:	0.2296	0.2977	0.4027	0.3914	0.2656	0.2699	0.3842	0.3763	0.3906	0.4521	 1.115	 1.124	 | 0.4749 mean
                     	0.6101	0.8025	  1.06	 1.041	0.6866	0.7042	 1.013	0.9948	0.9892	  1.14	 2.871	 2.856	 | 1.552 quantile
                      	 2.058	 2.142	 2.912	 2.783	 1.359	 1.333	 2.163	 2.079	 2.057	 2.144	 5.625	 5.539	 | 5.625 max

train losses    308:	 0.302	0.3024	0.3358	0.3326	0.3388	0.3341	0.3475	0.3574	0.4384	0.4432	0.5197	0.5187	
val losses      308:	0.2291	0.2973	0.4028	0.3913	 0.265	0.2699	 0.384	0.3763	0.3897	0.4507	 1.117	 1.125	 | 0.4749 mean
                     	0.6093	0.8004	 1.062	 1.041	0.6883	0.7036	 1.012	0.9942	0.9846	 1.137	 2.878	 2.868	 | 1.551 quantile
                      	 2.063	 2.157	 2.912	 2.779	 1.349	 1.331	 2.158	 2.063	 2.046	 2.157	 5.625	 5.547	 | 5.625 max

train losses    310:	0.3017	0.3031	0.3355	0.3326	0.3391	 0.333	 0.348	0.3579	0.4358	0.4465	0.5169	0.5175	
val losses      310:	0.2287	0.2968	0.4028	0.3915	 0.265	0.2702	0.3843	0.3761	 0.391	0.4528	 1.117	 1.126	 | 0.4752 mean
                     	0.6088	0.7991	 1.062	  1.04	0.6896	0.7045	  1.01	0.9976	0.9835	 1.138	 2.873	 2.867	 | 1.549 quantile
                      	  2.06	 2.146	 2.911	 2.779	 1.354	 1.316	 2.161	 2.079	 2.046	 2.162	 5.634	 5.544	 | 5.634 max

train losses    312:	0.3004	0.3018	0.3354	 0.332	 0.338	0.3335	0.3475	0.3568	 0.437	0.4462	0.5156	0.5163	
val losses      312:	0.2289	0.2967	0.4026	0.3913	0.2654	  0.27	0.3841	 0.376	  0.39	 0.452	 1.116	 1.124	 | 0.4748 mean
                     	0.6113	0.7973	 1.062	  1.04	0.6863	0.7036	  1.01	0.9925	 0.983	 1.138	 2.872	 2.849	 | 1.549 quantile
                      	 2.049	  2.13	 2.911	 2.777	 1.355	  1.32	 2.165	 2.083	  2.06	 2.148	 5.638	 5.541	 | 5.638 max

train losses    314:	0.2997	0.3026	0.3358	0.3328	0.3376	0.3323	0.3485	0.3567	 0.437	0.4447	0.5137	0.5147	
val losses      314:	0.2293	0.2964	0.4026	0.3912	0.2649	0.2696	0.3843	0.3762	0.3889	0.4499	 1.116	 1.124	 | 0.4744 mean
                     	0.6117	0.8003	 1.061	 1.041	0.6849	0.7016	  1.01	0.9928	 0.982	 1.139	 2.863	 2.859	 | 1.55 quantile
                      	 2.056	  2.13	 2.919	 2.781	 1.339	  1.31	 2.171	 2.091	 2.066	 2.144	 5.643	 5.533	 | 5.643 max

train losses    316:	0.3008	0.3016	0.3354	0.3322	 0.337	0.3335	0.3482	0.3568	0.4383	0.4503	0.5145	0.5153	
val losses      316:	0.2292	0.2962	0.4025	0.3912	0.2647	0.2694	0.3842	0.3763	0.3884	0.4495	 1.114	 1.122	 | 0.474 mean
                     	0.6102	0.7978	 1.059	 1.042	0.6844	0.7037	 1.008	0.9961	0.9757	 1.132	 2.868	 2.854	 | 1.548 quantile
                      	 2.049	 2.123	 2.917	 2.776	 1.334	 1.312	 2.174	 2.095	 2.009	 2.177	 5.594	 5.496	 | 5.594 max

train losses    318:	0.3005	0.3018	0.3355	0.3324	0.3388	0.3329	0.3475	 0.357	0.4369	0.4432	0.5155	0.5159	
val losses      318:	 0.228	0.2967	0.4026	0.3913	0.2646	0.2695	0.3843	0.3765	0.3896	0.4508	 1.115	 1.123	 | 0.4744 mean
                     	0.6081	0.7989	  1.06	  1.04	0.6851	0.7013	 1.007	0.9956	0.9757	 1.134	 2.867	  2.86	 | 1.548 quantile
                      	  2.03	 2.141	 2.907	 2.769	 1.322	 1.318	  2.17	 2.098	 2.059	  2.16	 5.547	 5.431	 | 5.547 max

train losses    320:	0.3001	0.3018	0.3354	0.3325	0.3383	0.3327	 0.348	0.3565	0.4357	0.4444	0.5132	0.5152	
val losses      320:	0.2282	0.2958	0.4025	0.3913	0.2642	0.2688	0.3842	0.3761	0.3888	0.4501	 1.116	 1.124	 | 0.4742 mean
                     	0.6073	0.7941	 1.058	 1.038	0.6847	0.6988	  1.01	0.9958	0.9775	 1.136	 2.871	 2.859	 | 1.546 quantile
                      	 2.053	 2.141	 2.911	  2.77	 1.333	 1.317	 2.166	 2.094	  2.03	 2.157	 5.589	  5.49	 | 5.589 max

train losses    322:	0.2998	0.3006	0.3346	0.3308	0.3368	 0.332	0.3467	0.3551	0.4364	 0.443	0.5109	0.5121	
val losses      322:	0.2287	0.2959	0.4026	0.3913	0.2635	0.2685	0.3841	0.3761	  0.39	0.4516	 1.113	 1.121	 | 0.4738 mean
                     	 0.606	0.7924	  1.06	 1.039	0.6849	   0.7	 1.013	0.9952	0.9879	 1.137	 2.852	  2.84	 | 1.549 quantile
                      	  2.04	 2.137	 2.914	 2.775	 1.336	 1.319	 2.179	 2.097	 2.093	 2.168	 5.627	 5.501	 | 5.627 max

train losses    324:	0.3003	0.3009	0.3349	0.3317	 0.337	0.3323	0.3471	0.3576	 0.436	0.4446	0.5141	 0.515	
val losses      324:	0.2289	0.2961	0.4023	0.3911	0.2636	0.2683	0.3844	0.3762	0.3905	0.4516	 1.115	 1.123	 | 0.4743 mean
                     	0.6116	 0.791	  1.06	 1.039	0.6857	0.6992	 1.012	0.9963	0.9882	 1.134	 2.863	  2.85	 | 1.55 quantile
                      	 2.044	 2.123	 2.901	 2.772	 1.339	  1.31	 2.175	 2.089	 2.089	 2.161	 5.637	 5.524	 | 5.637 max

train losses    326:	0.2996	0.3001	0.3338	0.3312	0.3366	0.3315	 0.347	 0.357	0.4354	0.4423	0.5122	0.5149	
val losses      326:	 0.228	0.2957	0.4024	0.3912	0.2638	0.2682	0.3843	0.3763	0.3894	0.4506	 1.115	 1.123	 | 0.474 mean
                     	0.6071	0.7933	 1.059	 1.041	0.6816	 0.697	 1.011	0.9962	0.9849	 1.133	 2.862	 2.847	 | 1.55 quantile
                      	 2.032	 2.129	 2.911	 2.771	 1.363	 1.325	 2.165	 2.093	 2.045	 2.181	 5.605	 5.504	 | 5.605 max

train losses    328:	0.2999	0.2998	0.3339	0.3317	0.3354	0.3313	0.3459	0.3546	0.4366	 0.447	0.5119	0.5128	
val losses      328:	0.2279	0.2952	0.4024	0.3911	0.2641	0.2679	 0.384	0.3759	0.3897	 0.452	 1.113	 1.121	 | 0.4737 mean
                     	0.6066	 0.795	  1.06	 1.041	0.6807	 0.699	 1.013	0.9949	 0.989	 1.139	 2.856	 2.845	 | 1.549 quantile
                      	 2.029	 2.137	 2.907	 2.774	 1.347	 1.347	 2.174	   2.1	 2.055	 2.142	 5.643	 5.528	 | 5.643 max

train losses    330:	0.2987	0.3003	0.3336	0.3308	0.3347	 0.332	0.3463	0.3563	0.4353	 0.445	0.5128	0.5134	
val losses      330:	0.2287	0.2945	0.4022	 0.391	0.2632	0.2672	0.3843	0.3759	0.3883	0.4498	 1.114	 1.122	 | 0.4735 mean
                     	0.6085	0.7929	 1.058	  1.04	0.6797	0.6959	  1.01	0.9971	0.9831	 1.132	 2.863	 2.841	 | 1.542 quantile
                      	 2.034	 2.109	 2.914	 2.779	 1.323	 1.322	 2.174	 2.107	 2.077	 2.153	 5.665	 5.542	 | 5.665 max

train losses    332:	0.2997	0.3012	0.3355	0.3318	0.3362	0.3304	0.3454	0.3543	0.4328	0.4429	0.5097	 0.512	
val losses      332:	0.2278	0.2945	0.4024	0.3909	0.2631	 0.267	 0.384	0.3757	0.3884	0.4498	 1.113	 1.121	 | 0.4731 mean
                     	 0.607	0.7912	 1.062	 1.039	0.6813	0.6987	 1.011	0.9941	0.9828	 1.133	 2.859	 2.837	 | 1.545 quantile
                      	 2.036	 2.113	 2.909	  2.78	 1.315	 1.315	 2.176	 2.103	 2.068	 2.142	 5.657	 5.549	 | 5.657 max

train losses    334:	0.2975	 0.299	0.3345	0.3302	0.3353	0.3294	0.3465	0.3549	0.4332	0.4422	0.5113	0.5125	
val losses      334:	0.2276	0.2942	 0.402	0.3908	0.2627	0.2667	 0.384	 0.376	0.3888	0.4498	 1.111	 1.119	 | 0.4728 mean
                     	0.6065	0.7886	  1.06	 1.039	 0.682	0.6961	  1.01	0.9935	0.9809	 1.133	 2.857	 2.841	 | 1.542 quantile
                      	 2.013	 2.105	 2.908	 2.781	 1.313	 1.319	 2.164	 2.099	 2.067	 2.124	 5.665	 5.552	 | 5.665 max

train losses    336:	0.2994	0.3004	0.3334	0.3301	0.3355	0.3302	0.3454	0.3547	0.4359	0.4408	0.5102	0.5108	
val losses      336:	0.2275	0.2956	0.4022	0.3909	0.2625	0.2673	0.3841	0.3758	0.3896	0.4511	 1.112	  1.12	 | 0.4732 mean
                     	0.6072	0.7953	 1.061	 1.038	0.6795	0.6965	 1.011	0.9944	0.9903	 1.135	 2.857	 2.843	 | 1.542 quantile
                      	 2.022	 2.128	 2.904	 2.774	 1.346	 1.318	  2.17	  2.09	 2.034	 2.161	 5.617	 5.483	 | 5.617 max

train losses    338:	0.2982	0.2992	0.3336	0.3302	0.3343	0.3301	0.3453	0.3542	0.4355	0.4401	0.5109	0.5096	
val losses      338:	0.2273	 0.294	 0.402	0.3907	0.2619	0.2664	0.3842	 0.376	0.3884	0.4489	 1.112	  1.12	 | 0.4727 mean
                     	0.6072	0.7864	  1.06	  1.04	0.6793	0.6954	 1.012	0.9943	0.9815	  1.13	 2.857	 2.846	 | 1.543 quantile
                      	 2.038	 2.128	 2.897	 2.782	 1.326	 1.304	 2.176	 2.099	  2.05	 2.119	 5.642	 5.515	 | 5.642 max

train losses    340:	0.2977	 0.298	0.3342	0.3305	0.3352	0.3309	0.3444	0.3535	 0.436	0.4441	0.5079	0.5101	
val losses      340:	0.2271	0.2942	0.4021	0.3909	0.2624	0.2667	0.3842	0.3758	0.3899	0.4509	 1.114	 1.121	 | 0.4733 mean
                     	0.6071	0.7892	 1.059	 1.039	0.6794	 0.697	 1.011	0.9936	0.9823	 1.137	 2.862	 2.852	 | 1.542 quantile
                      	 2.022	 2.122	 2.902	 2.781	 1.331	 1.317	 2.182	 2.098	 2.038	 2.153	 5.721	 5.584	 | 5.721 max

train losses    342:	0.2981	0.2996	0.3329	0.3295	 0.335	0.3293	0.3447	0.3535	0.4355	0.4409	  0.51	0.5095	
val losses      342:	0.2273	0.2949	0.4018	0.3906	0.2625	0.2662	0.3839	0.3756	0.3897	0.4511	 1.112	  1.12	 | 0.4729 mean
                     	0.6066	0.7904	 1.059	 1.038	  0.68	0.6949	  1.01	0.9937	0.9816	 1.134	 2.855	 2.848	 | 1.546 quantile
                      	  2.03	 2.146	 2.898	 2.785	  1.35	 1.326	 2.179	 2.092	 2.055	 2.116	  5.64	 5.517	 | 5.64 max

train losses    344:	0.2994	0.2983	0.3329	0.3294	0.3346	0.3283	0.3445	0.3537	0.4336	0.4418	 0.507	0.5071	
val losses      344:	0.2276	0.2938	0.4019	0.3906	0.2627	0.2659	0.3841	0.3754	0.3892	0.4504	 1.111	  1.12	 | 0.4727 mean
                     	0.6075	0.7913	 1.057	 1.037	0.6819	0.6929	 1.009	0.9941	0.9874	 1.131	 2.863	 2.842	 | 1.542 quantile
                      	 2.023	 2.113	 2.912	 2.782	 1.321	  1.32	 2.164	  2.08	 2.077	 2.129	 5.651	 5.539	 | 5.651 max

train losses    346:	0.2984	0.2991	0.3331	0.3297	0.3335	 0.329	0.3443	0.3533	0.4318	0.4411	0.5048	0.5065	
val losses      346:	0.2269	0.2945	0.4019	0.3905	0.2618	 0.266	0.3837	0.3752	0.3897	0.4508	  1.11	 1.118	 | 0.4724 mean
                     	0.6037	 0.793	 1.059	 1.036	0.6798	0.6929	 1.011	0.9921	0.9906	 1.135	 2.847	  2.83	 | 1.541 quantile
                      	 2.037	 2.103	 2.911	 2.782	 1.341	 1.313	 2.163	 2.096	 2.052	 2.107	 5.624	 5.512	 | 5.624 max

train losses    348:	0.2975	0.2989	0.3322	0.3288	0.3347	0.3302	0.3437	0.3542	0.4322	  0.44	0.5055	0.5067	
val losses      348:	 0.227	0.2938	0.4018	0.3906	0.2623	0.2665	0.3839	0.3755	  0.39	0.4507	  1.11	 1.118	 | 0.4726 mean
                     	0.6046	0.7914	 1.058	 1.036	0.6799	0.6935	 1.009	0.9939	0.9872	  1.13	 2.854	 2.833	 | 1.543 quantile
                      	 2.033	 2.102	 2.924	 2.783	 1.343	 1.332	 2.155	 2.084	  2.07	 2.161	 5.638	 5.527	 | 5.638 max

train losses    350:	0.2986	 0.299	0.3328	0.3293	 0.335	0.3303	0.3446	0.3528	0.4327	0.4396	0.5051	0.5053	
val losses      350:	0.2266	0.2934	0.4017	0.3905	0.2615	0.2654	0.3836	0.3751	0.3891	0.4504	  1.11	 1.118	 | 0.4722 mean
                     	0.6055	0.7909	  1.06	 1.037	0.6816	0.6919	 1.008	0.9928	0.9905	 1.134	 2.849	 2.837	 | 1.544 quantile
                      	 2.032	  2.09	 2.912	 2.782	 1.316	  1.32	 2.169	 2.086	 2.064	 2.109	 5.644	 5.524	 | 5.644 max

train losses    352:	0.2974	0.2985	0.3321	0.3293	0.3334	0.3288	0.3434	 0.353	0.4343	 0.441	0.5091	0.5083	
val losses      352:	0.2266	0.2932	0.4018	0.3905	0.2613	0.2655	0.3836	 0.375	 0.389	0.4506	 1.109	 1.117	 | 0.4719 mean
                     	0.6077	0.7925	 1.058	 1.038	0.6803	0.6929	 1.007	0.9948	0.9807	 1.131	 2.855	  2.83	 | 1.537 quantile
                      	 2.025	 2.119	 2.916	 2.777	 1.344	 1.328	 2.171	 2.096	 2.068	 2.141	 5.623	 5.525	 | 5.623 max

train losses    354:	0.2958	0.2983	0.3324	 0.329	0.3332	0.3304	0.3426	0.3521	 0.432	0.4371	 0.504	 0.505	
val losses      354:	0.2261	0.2919	0.4018	0.3905	0.2605	0.2647	0.3838	0.3754	0.3892	0.4505	  1.11	 1.118	 | 0.4718 mean
                     	0.6071	0.7867	 1.059	 1.039	0.6794	 0.689	 1.008	0.9908	0.9871	 1.123	 2.853	 2.828	 | 1.54 quantile
                      	 2.024	 2.104	 2.912	 2.772	 1.332	 1.309	 2.172	 2.099	 2.057	 2.111	 5.622	 5.511	 | 5.622 max

train losses    356:	0.2978	0.2977	0.3323	  0.33	0.3328	0.3286	 0.343	0.3523	0.4324	  0.44	0.5067	0.5071	
val losses      356:	0.2255	0.2927	0.4018	0.3904	0.2604	0.2644	 0.384	0.3752	0.3884	0.4494	 1.109	 1.117	 | 0.4715 mean
                     	0.6044	0.7868	 1.061	 1.037	0.6799	0.6885	 1.009	0.9902	0.9861	 1.124	 2.846	 2.824	 | 1.539 quantile
                      	 2.018	 2.096	 2.918	 2.777	 1.346	 1.303	 2.161	 2.093	 2.085	 2.117	 5.577	 5.505	 | 5.577 max

train losses    358:	0.2965	0.2979	0.3322	0.3284	 0.333	0.3283	0.3419	0.3511	0.4318	0.4374	0.5046	0.5049	
val losses      358:	0.2257	0.2938	0.4017	0.3904	0.2607	0.2654	0.3835	0.3751	0.3891	  0.45	  1.11	 1.118	 | 0.472 mean
                     	0.6044	0.7893	 1.059	 1.036	0.6819	0.6945	 1.009	0.9941	0.9841	 1.128	 2.845	 2.831	 | 1.54 quantile
                      	 2.013	 2.095	 2.911	 2.771	 1.333	 1.305	 2.155	 2.088	 2.085	 2.125	 5.526	 5.486	 | 5.526 max

train losses    360:	0.2967	0.2967	0.3319	0.3289	0.3316	0.3287	0.3439	0.3526	0.4323	0.4395	 0.506	0.5053	
val losses      360:	0.2268	0.2933	0.4015	0.3903	0.2606	0.2643	0.3837	0.3752	0.3885	0.4495	 1.109	 1.117	 | 0.4717 mean
                     	0.6022	 0.791	 1.058	 1.037	0.6767	0.6882	 1.008	0.9936	0.9857	  1.13	  2.84	 2.821	 | 1.541 quantile
                      	 2.026	 2.094	 2.903	 2.772	 1.324	 1.303	 2.163	 2.097	 2.084	 2.129	   5.6	 5.551	 | 5.6 max

train losses    362:	0.2963	 0.298	0.3313	0.3283	0.3327	0.3284	 0.343	0.3525	0.4319	0.4383	0.5044	 0.504	
val losses      362:	0.2257	0.2923	0.4016	0.3903	0.2604	0.2641	0.3837	 0.375	0.3892	0.4498	 1.109	 1.117	 | 0.4715 mean
                     	0.6037	0.7874	  1.06	 1.037	 0.678	0.6888	 1.007	0.9946	0.9785	 1.132	 2.845	 2.817	 | 1.544 quantile
                      	 2.014	 2.106	 2.903	 2.766	 1.319	 1.287	 2.162	 2.092	 2.085	 2.161	  5.66	  5.58	 | 5.66 max

train losses    364:	0.2952	0.2965	 0.331	0.3284	0.3327	0.3266	 0.343	0.3511	0.4323	 0.441	0.5022	0.5012	
val losses      364:	0.2257	0.2917	0.4017	0.3904	0.2601	0.2638	0.3833	0.3748	0.3909	0.4528	  1.11	 1.118	 | 0.4719 mean
                     	0.6018	0.7835	 1.058	 1.038	0.6817	0.6904	 1.009	0.9894	0.9971	 1.136	 2.848	 2.825	 | 1.542 quantile
                      	 2.039	 2.072	 2.912	 2.772	 1.324	 1.274	 2.155	 2.086	  2.11	 2.135	  5.62	 5.557	 | 5.62 max

train losses    366:	0.2957	0.2965	0.3318	 0.328	 0.333	0.3281	0.3402	0.3508	0.4307	0.4399	0.5041	0.5045	
val losses      366:	0.2261	 0.292	0.4016	0.3904	0.2603	0.2635	0.3835	 0.375	0.3902	0.4521	 1.108	 1.116	 | 0.4715 mean
                     	0.6014	0.7849	 1.059	 1.037	0.6785	0.6863	 1.009	0.9923	0.9911	 1.136	 2.832	 2.823	 | 1.545 quantile
                      	  2.03	  2.07	 2.907	 2.773	 1.324	 1.287	 2.169	 2.091	 2.105	 2.133	 5.649	 5.563	 | 5.649 max

train losses    368:	0.2948	0.2967	0.3312	0.3283	0.3312	0.3272	0.3418	0.3503	0.4328	0.4382	0.5015	0.5028	
val losses      368:	0.2261	0.2924	0.4017	0.3902	0.2602	0.2634	0.3834	0.3746	0.3878	0.4486	  1.11	 1.118	 | 0.4713 mean
                     	0.6063	0.7881	 1.057	 1.037	0.6769	0.6857	 1.005	0.9925	0.9802	 1.133	 2.849	 2.835	 | 1.538 quantile
                      	 2.039	 2.065	 2.908	 2.772	 1.337	 1.293	 2.157	 2.087	 2.058	 2.144	 5.641	 5.552	 | 5.641 max

train losses    370:	0.2963	0.2968	0.3311	0.3273	0.3324	0.3282	0.3418	0.3502	0.4319	0.4377	0.5021	0.5009	
val losses      370:	0.2262	0.2928	0.4016	0.3903	0.2607	 0.264	0.3835	0.3748	0.3904	0.4519	  1.11	 1.118	 | 0.4719 mean
                     	 0.603	0.7895	 1.059	 1.037	0.6793	0.6886	 1.008	0.9909	0.9896	 1.129	 2.844	 2.828	 | 1.541 quantile
                      	 2.035	  2.09	 2.906	 2.774	 1.339	 1.313	 2.165	 2.094	 2.047	 2.142	 5.594	 5.519	 | 5.594 max

train losses    372:	0.2936	0.2959	0.3308	0.3277	0.3322	0.3274	0.3418	0.3498	0.4294	0.4359	0.4996	0.5016	
val losses      372:	0.2258	 0.292	0.4015	0.3902	0.2598	0.2634	0.3835	0.3749	0.3888	0.4498	 1.109	 1.118	 | 0.4714 mean
                     	0.6024	0.7867	 1.055	 1.037	0.6752	0.6892	 1.009	0.9923	0.9812	 1.133	 2.839	 2.832	 | 1.542 quantile
                      	 2.011	 2.079	 2.912	 2.783	 1.332	 1.305	 2.164	 2.094	 2.049	 2.126	 5.647	 5.553	 | 5.647 max

train losses    374:	0.2949	0.2955	 0.331	0.3279	0.3325	0.3259	0.3421	0.3497	0.4293	0.4386	0.5007	0.5012	
val losses      374:	0.2258	0.2918	0.4014	  0.39	0.2597	0.2629	0.3836	0.3749	0.3883	0.4491	 1.109	 1.117	 | 0.4711 mean
                     	 0.602	 0.784	 1.054	 1.038	0.6774	0.6878	 1.009	0.9911	0.9794	 1.125	 2.839	 2.822	 | 1.541 quantile
                      	 2.011	 2.095	 2.903	 2.781	 1.315	 1.299	 2.157	 2.094	 2.066	 2.131	 5.628	 5.526	 | 5.628 max

train losses    376:	0.2951	0.2955	0.3311	0.3278	0.3322	0.3256	0.3407	0.3499	  0.43	0.4357	0.4993	0.5018	
val losses      376:	 0.226	0.2907	0.4013	  0.39	0.2596	0.2625	0.3835	0.3748	 0.387	0.4479	 1.108	 1.116	 | 0.4706 mean
                     	0.6022	0.7803	 1.054	 1.037	0.6777	 0.684	 1.005	0.9886	0.9754	 1.125	  2.84	 2.818	 | 1.54 quantile
                      	 2.012	 2.062	 2.895	  2.78	 1.311	 1.318	 2.167	 2.098	 2.038	  2.11	 5.617	 5.518	 | 5.617 max

train losses    378:	0.2946	0.2947	0.3301	0.3272	0.3298	0.3266	0.3394	0.3501	0.4306	0.4372	0.4993	0.4992	
val losses      378:	0.2245	0.2907	0.4015	  0.39	 0.259	0.2628	 0.383	0.3746	0.3874	 0.448	 1.108	 1.116	 | 0.4705 mean
                     	0.5978	0.7803	 1.057	 1.038	0.6737	0.6849	 1.006	0.9879	 0.978	 1.124	 2.842	 2.826	 | 1.542 quantile
                      	 2.039	 2.078	 2.899	 2.786	 1.335	   1.3	 2.156	 2.088	 2.067	 2.122	 5.632	  5.53	 | 5.632 max

train losses    380:	0.2957	0.2961	0.3303	0.3278	0.3322	0.3264	0.3399	0.3501	 0.429	0.4356	0.4975	0.4999	
val losses      380:	0.2251	0.2896	0.4013	0.3898	0.2589	0.2614	0.3834	0.3746	0.3879	0.4493	 1.107	 1.115	 | 0.4702 mean
                     	0.6015	0.7783	 1.057	 1.038	0.6755	0.6846	 1.008	  0.99	0.9808	 1.128	 2.845	  2.81	 | 1.541 quantile
                      	 2.018	 2.064	 2.902	 2.781	  1.33	 1.289	 2.165	 2.092	 2.052	 2.105	 5.632	 5.521	 | 5.632 max

