val losses      286:	 0.189	0.1873	0.2851	0.2955	0.2731	0.2637	 0.327	0.3429	0.4595	0.4546	 1.091	 1.082	 | 0.4375 mean
                     	 0.527	0.5145	0.7144	0.7486	0.6846	0.6987	0.8104	0.9029	 1.189	 1.114	 2.533	  2.48	 | 1.5 quantile
                      	  1.56	 2.056	 2.166	 1.741	 1.707	 1.599	 1.822	 1.838	 2.121	  2.05	 4.223	 4.076	 | 4.223 max

train losses    288:	0.2425	0.2498	0.2964	0.2851	0.2858	 0.287	0.2903	 0.287	0.4108	0.4109	0.4792	0.4752	
val losses      288:	0.1891	0.1876	0.2852	0.2955	0.2728	0.2641	0.3268	0.3426	0.4595	0.4546	  1.09	  1.08	 | 0.4373 mean
                     	0.5294	0.5196	0.7143	0.7471	 0.686	0.6984	0.8086	0.9039	 1.191	 1.106	 2.525	 2.475	 | 1.501 quantile
                      	 1.599	 2.042	 2.171	 1.733	 1.708	  1.61	  1.81	 1.823	 2.066	 2.002	 4.211	 4.067	 | 4.211 max

train losses    290:	0.2431	0.2502	0.2969	0.2852	0.2858	0.2869	0.2902	0.2863	0.4105	0.4118	0.4747	0.4745	
val losses      290:	0.1894	0.1875	0.2851	0.2956	0.2726	0.2635	 0.327	0.3427	0.4604	0.4556	 1.093	 1.083	 | 0.4379 mean
                     	0.5301	 0.514	0.7126	0.7488	0.6856	0.6978	0.8119	0.9057	 1.191	 1.113	 2.524	  2.48	 | 1.501 quantile
                      	 1.583	 2.038	 2.179	 1.733	 1.713	 1.573	 1.833	 1.847	 2.049	 2.015	 4.209	 4.026	 | 4.209 max

train losses    292:	0.2427	0.2503	0.2957	0.2849	0.2861	 0.287	0.2905	0.2868	0.4125	0.4104	0.4768	0.4735	
val losses      292:	 0.189	0.1871	 0.285	0.2956	0.2729	0.2637	0.3273	 0.343	0.4604	0.4554	 1.094	 1.084	 | 0.4381 mean
                     	0.5285	0.5101	0.7131	0.7486	0.6842	0.7022	0.8117	0.9056	  1.19	 1.116	 2.527	 2.482	 | 1.502 quantile
                      	 1.577	 2.046	 2.169	 1.733	 1.706	 1.574	 1.792	 1.806	 2.063	 2.002	 4.207	 4.059	 | 4.207 max

train losses    294:	0.2434	 0.249	0.2959	0.2847	0.2852	0.2862	0.2905	0.2866	0.4098	0.4101	0.4722	0.4713	
val losses      294:	0.1885	0.1877	0.2849	0.2955	0.2728	0.2635	0.3272	0.3429	0.4612	0.4566	 1.092	 1.083	 | 0.438 mean
                     	0.5271	0.5119	0.7153	0.7456	0.6825	0.6968	0.8061	0.9043	 1.191	 1.114	  2.53	 2.476	 | 1.501 quantile
                      	 1.586	 2.041	 2.163	 1.733	 1.696	 1.605	 1.791	   1.8	 2.053	 2.007	 4.204	 4.066	 | 4.204 max

train losses    296:	0.2428	0.2504	0.2956	0.2846	0.2866	0.2868	0.2885	0.2858	0.4086	0.4085	0.4717	0.4677	
val losses      296:	0.1893	0.1878	0.2848	0.2956	0.2725	0.2634	0.3268	0.3426	0.4588	0.4547	 1.093	 1.084	 | 0.4378 mean
                     	0.5334	0.5108	0.7133	0.7477	0.6822	0.7008	0.8121	0.9025	 1.187	 1.115	 2.535	 2.477	 | 1.5 quantile
                      	 1.574	 2.053	 2.162	 1.733	   1.7	  1.57	 1.795	  1.81	 2.066	 2.056	  4.16	 4.023	 | 4.16 max

train losses    298:	 0.243	0.2489	0.2964	0.2844	0.2846	0.2866	0.2896	0.2862	0.4105	  0.41	0.4713	0.4694	
val losses      298:	0.1888	0.1875	0.2848	0.2955	0.2724	0.2642	0.3265	0.3423	0.4599	0.4557	  1.09	  1.08	 | 0.4373 mean
                     	0.5274	0.5127	0.7126	 0.748	0.6826	0.7017	0.8114	0.9036	 1.193	 1.102	 2.546	 2.483	 | 1.493 quantile
                      	 1.553	 2.064	 2.163	 1.732	   1.7	 1.576	 1.799	 1.818	 2.029	 1.985	 4.186	 4.047	 | 4.186 max

