val losses      286:	0.2117	0.1854	0.2751	0.2787	0.2539	0.2531	0.2854	0.2941	0.5147	0.4533	0.8897	0.8972	 | 0.3994 mean
                     	0.5915	0.4784	0.6932	 0.726	0.6737	0.6748	0.7307	0.7506	 1.317	 1.133	 2.308	  2.29	 | 1.28 quantile
                      	 2.818	 2.078	 2.065	 1.877	 1.299	 1.493	 2.835	 2.568	 2.097	 2.858	 3.966	 3.818	 | 3.966 max

train losses    288:	0.2677	0.2722	0.2971	0.2868	0.2698	0.2729	0.2327	0.2323	0.3593	0.3624	0.3444	 0.344	
val losses      288:	0.2087	0.1833	 0.275	0.2788	0.2532	0.2543	 0.285	0.2926	0.5095	0.4509	0.8917	0.8995	 | 0.3986 mean
                     	0.5743	0.4677	0.6943	0.7219	0.6725	0.6735	0.7323	0.7507	 1.309	 1.134	 2.347	 2.311	 | 1.273 quantile
                      	 2.867	 2.266	 2.033	 1.879	 1.284	 1.524	 2.798	 2.571	 2.046	 2.875	 3.945	 3.781	 | 3.945 max

train losses    290:	0.2698	 0.272	0.2967	0.2865	0.2696	0.2712	  0.23	0.2332	0.3596	0.3602	0.3398	0.3406	
val losses      290:	0.2098	0.1838	0.2748	0.2781	0.2513	0.2503	 0.285	0.2925	0.5051	0.4459	0.8813	0.8903	 | 0.3957 mean
                     	0.5796	0.4756	0.6938	0.7239	0.6681	0.6582	 0.733	0.7509	 1.299	 1.115	 2.338	 2.324	 | 1.258 quantile
                      	 2.864	 2.132	 2.084	  1.88	 1.333	 1.504	 2.773	 2.511	  2.05	 2.804	 3.924	 3.709	 | 3.924 max

train losses    292:	0.2676	0.2719	0.2961	0.2863	0.2685	0.2728	0.2286	0.2307	0.3657	0.3612	0.3411	0.3391	
val losses      292:	0.2051	0.1823	0.2745	 0.278	0.2465	0.2509	0.2839	 0.292	 0.504	 0.446	0.8839	0.8925	 | 0.3949 mean
                     	0.5586	0.4679	0.6943	 0.726	0.6542	 0.659	 0.726	  0.74	 1.302	 1.131	 2.333	 2.307	 | 1.266 quantile
                      	 2.975	 2.259	 2.079	 1.865	 1.212	 1.339	 2.826	 2.516	 2.005	 2.837	 3.932	 3.739	 | 3.932 max

train losses    294:	0.2678	0.2697	 0.296	 0.285	0.2696	0.2717	0.2286	0.2304	0.3631	0.3605	0.3392	0.3369	
val losses      294:	0.2059	0.1816	0.2741	0.2778	0.2474	0.2489	0.2826	 0.292	0.5101	0.4496	0.8852	0.8926	 | 0.3956 mean
                     	 0.557	 0.461	0.6933	0.7259	0.6517	0.6511	 0.734	 0.749	 1.313	 1.133	 2.323	 2.313	 | 1.266 quantile
                      	 2.924	 2.219	 2.072	 1.868	  1.37	 1.474	 2.806	 2.523	 2.038	 2.799	 3.942	 3.768	 | 3.942 max

train losses    296:	0.2668	0.2686	0.2951	 0.285	0.2686	0.2691	0.2265	0.2289	0.3621	0.3571	0.3414	0.3398	
val losses      296:	0.2043	0.1821	0.2738	0.2778	0.2489	0.2506	0.2817	0.2899	0.5063	0.4453	0.8808	 0.889	 | 0.3942 mean
                     	 0.563	0.4616	0.6929	0.7213	0.6623	0.6568	0.7228	0.7467	 1.295	 1.128	 2.287	 2.297	 | 1.256 quantile
                      	 2.907	 2.221	 2.037	 1.865	 1.294	 1.456	 2.742	 2.422	 2.076	 2.677	 3.862	 3.663	 | 3.862 max

train losses    298:	0.2677	0.2698	0.2944	0.2844	0.2691	0.2705	0.2285	0.2304	0.3577	0.3557	0.3398	 0.339	
val losses      298:	0.2112	0.1848	0.2744	 0.278	0.2526	  0.25	0.2829	0.2917	0.5136	0.4513	0.8857	0.8929	 | 0.3974 mean
                     	0.5847	0.4761	0.6938	0.7249	 0.671	0.6652	0.7355	0.7427	 1.296	 1.124	 2.287	 2.276	 | 1.274 quantile
                      	 2.859	 2.221	 2.048	 1.878	 1.318	 1.528	 2.731	 2.504	 2.064	 2.715	 3.905	 3.673	 | 3.905 max

