val losses      286:	0.1925	0.2352	0.3927	0.3754	0.2145	0.2101	0.3626	 0.352	 0.362	0.4144	 1.015	 1.018	 | 0.4287 mean
                     	 0.519	0.6421	 1.043	 1.014	0.5595	0.5443	 0.984	0.9436	0.9338	 1.037	  2.53	 2.475	 | 1.426 quantile
                      	   1.6	 1.654	  2.78	 2.783	 1.002	 1.048	 1.849	 1.778	 1.792	 1.999	 4.737	  4.74	 | 4.74 max

train losses    288:	0.2365	0.2401	0.2891	  0.28	0.2708	0.2737	 0.284	0.2823	0.4002	0.3963	0.4387	0.4355	
val losses      288:	0.1926	0.2359	0.3926	0.3752	0.2141	0.2101	0.3618	0.3509	0.3623	0.4145	 1.018	 1.021	 | 0.4291 mean
                     	  0.52	0.6453	 1.043	 1.014	0.5539	0.5408	 0.985	0.9441	0.9352	 1.038	  2.54	 2.472	 | 1.424 quantile
                      	 1.622	 1.671	 2.777	  2.78	0.9922	 1.051	 1.831	  1.76	 1.794	 2.032	 4.793	 4.786	 | 4.793 max

train losses    290:	0.2366	0.2401	0.2894	0.2804	0.2703	 0.272	0.2843	0.2825	0.3967	0.3963	0.4377	0.4365	
val losses      290:	0.1923	0.2371	0.3925	0.3751	0.2145	0.2097	0.3619	0.3509	0.3625	0.4154	 1.014	 1.018	 | 0.4286 mean
                     	0.5228	0.6524	 1.042	 1.012	0.5536	 0.542	0.9837	0.9419	 0.933	 1.041	  2.54	 2.479	 | 1.421 quantile
                      	 1.617	 1.655	 2.788	 2.789	   1.0	 1.056	 1.832	 1.756	 1.778	 2.014	 4.776	 4.763	 | 4.776 max

train losses    292:	0.2365	0.2398	0.2888	0.2798	0.2707	0.2713	0.2831	0.2813	0.4011	0.3972	0.4387	0.4359	
val losses      292:	0.1924	0.2361	0.3926	0.3751	0.2147	0.2087	0.3621	0.3511	0.3619	0.4142	 1.015	 1.019	 | 0.4286 mean
                     	0.5194	0.6487	 1.041	 1.011	 0.552	0.5397	0.9826	0.9378	0.9326	 1.041	 2.531	  2.48	 | 1.427 quantile
                      	 1.589	 1.668	 2.794	 2.792	  1.02	 1.039	 1.831	 1.751	 1.785	 2.013	 4.752	 4.741	 | 4.752 max

train losses    294:	0.2376	0.2384	0.2894	  0.28	0.2714	0.2712	0.2839	0.2821	0.3971	0.3959	0.4359	0.4344	
val losses      294:	0.1936	0.2369	0.3927	0.3752	0.2142	0.2092	 0.362	 0.351	0.3627	0.4152	 1.016	  1.02	 | 0.429 mean
                     	0.5249	0.6527	 1.044	 1.012	0.5508	0.5408	0.9805	0.9379	0.9389	  1.04	 2.542	 2.479	 | 1.425 quantile
                      	 1.567	 1.673	   2.8	 2.787	 0.996	 1.043	 1.817	 1.746	 1.789	 1.992	 4.765	 4.762	 | 4.765 max

train losses    296:	0.2363	0.2398	0.2893	0.2797	0.2714	0.2734	0.2836	0.2817	0.3972	0.3964	0.4359	0.4351	
val losses      296:	0.1933	0.2379	0.3927	0.3753	0.2145	0.2091	0.3625	0.3518	0.3637	0.4164	 1.016	  1.02	 | 0.4294 mean
                     	0.5243	 0.658	 1.043	 1.013	0.5537	0.5436	0.9858	0.9392	0.9335	 1.036	 2.539	 2.479	 | 1.421 quantile
                      	 1.562	 1.665	 2.786	  2.78	 1.028	 1.063	 1.844	 1.773	 1.783	 2.004	 4.789	 4.771	 | 4.789 max

train losses    298:	0.2369	0.2389	0.2894	0.2804	0.2702	0.2732	0.2838	0.2816	0.3962	0.3941	 0.436	0.4325	
val losses      298:	0.1923	0.2369	0.3926	0.3753	0.2142	0.2096	0.3629	0.3523	0.3638	0.4155	 1.016	  1.02	 | 0.4293 mean
                     	0.5233	0.6537	 1.042	 1.015	0.5559	0.5416	0.9888	0.9394	0.9352	 1.034	  2.55	 2.474	 | 1.425 quantile
                      	 1.575	 1.668	  2.77	  2.77	0.9946	 1.062	 1.863	 1.793	 1.784	 1.999	  4.77	 4.758	 | 4.77 max

