val losses      286:	 0.222	0.2087	0.3231	0.2977	0.4852	0.4711	0.3908	0.3898	0.7055	0.6508	0.9022	0.8948	 | 0.4951 mean
                     	0.6264	0.5545	0.8132	0.7799	 1.222	 1.283	0.9998	  1.03	 1.777	 1.751	  2.41	 2.357	 | 1.488 quantile
                      	 2.081	 1.552	 2.155	 3.118	 4.198	 3.191	 1.872	 2.955	 3.481	 3.718	  3.78	 3.641	 | 4.198 max

train losses    288:	0.2711	0.2792	0.3188	0.3084	0.3919	0.3964	 0.368	0.3707	0.5343	0.5307	 0.848	0.8384	
val losses      288:	0.2219	0.2085	0.3231	0.2977	0.4847	0.4705	0.3907	0.3898	0.7054	0.6505	0.9018	0.8932	 | 0.4948 mean
                     	0.6273	0.5534	0.8136	0.7796	 1.219	 1.279	0.9998	  1.03	 1.776	 1.751	 2.409	 2.358	 | 1.49 quantile
                      	 2.083	 1.548	 2.155	 3.118	 4.193	 3.183	 1.873	 2.956	 3.478	  3.71	 3.777	 3.644	 | 4.193 max

train losses    290:	0.2704	0.2811	0.3186	0.3087	0.3915	0.3954	0.3664	0.3698	0.5339	0.5318	0.8435	0.8365	
val losses      290:	0.2218	0.2082	0.3231	0.2977	0.4844	0.4701	0.3906	0.3898	0.7054	0.6503	0.9025	0.8925	 | 0.4947 mean
                     	0.6268	0.5529	0.8131	 0.779	 1.219	 1.278	0.9996	 1.029	 1.778	 1.749	 2.411	 2.355	 | 1.489 quantile
                      	 2.086	 1.542	 2.156	 3.118	 4.188	 3.179	 1.871	 2.954	 3.467	 3.699	 3.807	 3.657	 | 4.188 max

train losses    292:	0.2719	0.2805	0.3182	0.3087	0.3908	0.3949	0.3668	0.3698	0.5338	0.5298	0.8399	0.8318	
val losses      292:	0.2217	0.2083	0.3231	0.2976	0.4842	0.4698	0.3905	0.3898	0.7054	0.6502	0.9011	0.8896	 | 0.4943 mean
                     	0.6254	0.5519	0.8135	0.7795	 1.219	 1.277	0.9988	 1.029	 1.779	 1.747	 2.407	 2.346	 | 1.486 quantile
                      	  2.09	 1.543	 2.157	 3.115	 4.185	 3.177	 1.871	 2.945	 3.463	 3.692	 3.797	 3.649	 | 4.185 max

train losses    294:	0.2719	  0.28	 0.318	0.3078	0.3913	0.3958	 0.368	0.3704	0.5334	0.5313	0.8397	0.8313	
val losses      294:	0.2216	0.2083	 0.323	0.2976	0.4838	0.4694	0.3906	0.3898	0.7053	0.6497	0.9012	0.8888	 | 0.4941 mean
                     	0.6273	0.5518	0.8145	0.7789	 1.218	 1.274	0.9979	 1.027	 1.778	 1.746	 2.408	 2.346	 | 1.484 quantile
                      	 2.088	 1.544	 2.157	 3.111	 4.184	 3.178	 1.872	 2.937	 3.458	 3.685	  3.81	 3.681	 | 4.184 max

train losses    296:	0.2711	0.2804	0.3185	 0.308	0.3905	0.3951	0.3683	0.3713	0.5341	0.5313	 0.847	0.8377	
val losses      296:	0.2215	0.2083	 0.323	0.2975	0.4834	0.4691	0.3906	0.3899	0.7057	0.6497	0.8985	 0.886	 | 0.4936 mean
                     	0.6265	 0.553	0.8142	0.7779	 1.217	 1.273	0.9974	 1.028	 1.778	 1.744	 2.407	 2.339	 | 1.484 quantile
                      	 2.087	 1.551	 2.157	 3.108	 4.184	 3.177	 1.873	 2.938	 3.457	 3.683	 3.799	 3.683	 | 4.184 max

train losses    298:	0.2708	0.2804	0.3188	0.3085	0.3901	0.3947	0.3673	0.3694	0.5318	0.5312	0.8434	0.8364	
val losses      298:	0.2213	0.2082	0.3229	0.2974	 0.483	0.4687	0.3907	  0.39	0.7056	0.6494	0.8975	0.8851	 | 0.4933 mean
                     	0.6254	0.5545	0.8146	0.7772	 1.216	 1.273	0.9979	 1.027	 1.778	 1.744	 2.402	 2.339	 | 1.484 quantile
                      	 2.088	 1.552	 2.157	 3.107	  4.18	 3.173	  1.87	 2.935	 3.454	  3.68	 3.801	 3.667	 | 4.18 max

