val losses      286:	0.2129	0.2275	0.3903	0.3726	 0.258	0.2471	0.3495	0.3464	0.5865	0.6053	 1.095	 1.103	 | 0.4828 mean
                     	 0.544	0.5765	  1.03	0.9935	 0.665	0.6311	0.8852	0.8813	  1.45	 1.525	 2.739	 2.719	 | 1.589 quantile
                      	 1.645	 2.087	 2.662	  2.82	 1.441	 1.519	  1.74	 1.741	 3.576	 2.926	 5.092	 4.606	 | 5.092 max

train losses    288:	0.1484	0.1438	0.2341	0.2148	 0.183	0.1789	0.1853	0.1779	 0.247	0.2503	0.2852	0.2833	
val losses      288:	0.2117	0.2271	0.3897	0.3722	0.2589	0.2478	0.3511	0.3483	0.5839	0.6022	 1.087	 1.094	 | 0.4811 mean
                     	  0.54	0.5783	 1.027	0.9951	0.6688	0.6353	0.8868	 0.888	 1.439	 1.523	 2.748	 2.727	 | 1.581 quantile
                      	 1.655	 2.116	 2.672	 2.831	 1.401	 1.462	 1.705	 1.746	 3.624	 2.918	 5.272	  4.84	 | 5.272 max

train losses    290:	0.1481	0.1437	0.2336	0.2142	0.1832	0.1784	0.1844	0.1767	0.2432	0.2442	0.2415	0.2403	
val losses      290:	0.2126	0.2273	0.3901	0.3726	  0.26	0.2485	0.3515	0.3489	0.5866	0.6054	  1.08	 1.084	 | 0.4806 mean
                     	0.5453	0.5777	 1.031	0.9928	0.6656	0.6308	0.8864	0.8848	 1.442	 1.523	 2.737	 2.703	 | 1.577 quantile
                      	 1.652	 2.091	 2.677	 2.858	 1.395	 1.532	  1.73	 1.732	 3.483	 3.023	 5.001	 4.572	 | 5.001 max

train losses    292:	0.1483	0.1435	0.2329	 0.214	0.1829	0.1779	 0.184	 0.176	 0.257	 0.258	0.2213	0.2218	
val losses      292:	 0.213	 0.227	0.3896	0.3721	0.2587	0.2478	0.3527	0.3507	0.6048	0.6252	 1.075	 1.073	 | 0.4825 mean
                     	0.5459	0.5759	 1.025	0.9899	0.6652	0.6332	0.8899	0.8985	 1.467	 1.564	 2.745	 2.707	 | 1.576 quantile
                      	 1.658	 2.134	  2.68	  2.84	 1.387	 1.453	 1.683	  1.69	 3.539	 3.087	 5.182	 4.723	 | 5.182 max

train losses    294:	0.1496	 0.144	0.2346	0.2164	0.1833	 0.178	0.1907	0.1821	0.3118	0.3235	0.2674	0.2683	
val losses      294:	0.2156	0.2285	0.3918	0.3744	0.2592	0.2475	0.3573	0.3563	0.6442	0.6725	  1.08	 1.073	 | 0.4917 mean
                     	0.5533	0.5797	 1.035	0.9894	0.6644	0.6309	0.8998	0.9121	 1.517	 1.664	 2.765	 2.716	 | 1.606 quantile
                      	 1.654	 2.122	 2.688	 2.876	 1.374	 1.509	 1.686	 1.692	 3.428	 3.234	 5.011	 4.457	 | 5.011 max

train losses    296:	 0.152	0.1457	0.2406	0.2245	0.1847	0.1792	0.2105	0.2037	 0.387	0.4203	 0.368	0.3666	
val losses      296:	0.2165	0.2286	 0.394	0.3773	0.2587	0.2464	0.3676	0.3694	0.6757	0.7187	 1.087	 1.076	 | 0.5013 mean
                     	 0.553	0.5765	 1.045	   1.0	0.6659	0.6275	0.9163	0.9324	 1.582	 1.752	 2.813	 2.738	 | 1.638 quantile
                      	 1.652	 2.158	 2.732	  2.89	 1.447	 1.433	 1.747	 1.708	 3.574	 3.326	 5.161	  4.64	 | 5.161 max

train losses    298:	0.1518	 0.146	0.2418	0.2246	0.1865	  0.18	0.2115	0.2056	0.3578	0.3957	0.3762	0.3742	
val losses      298:	0.2129	0.2266	0.3933	0.3764	0.2578	0.2475	 0.368	0.3701	0.6828	0.7539	 1.096	 1.088	 | 0.5062 mean
                     	  0.55	0.5728	 1.042	 1.002	0.6645	0.6307	0.9222	0.9304	  1.68	 1.842	 2.907	 2.828	 | 1.685 quantile
                      	 1.662	 2.147	 2.668	 2.848	 1.398	 1.467	 1.851	 1.868	 3.788	  3.44	 5.498	 5.015	 | 5.498 max

