val losses      286:	0.2254	0.2157	0.3191	0.2958	 0.387	0.3605	0.3799	0.3791	0.6035	0.5244	0.9918	0.9916	 | 0.4728 mean
                     	0.6337	0.5635	0.7986	0.7628	0.9831	0.9563	0.9422	0.9458	 1.398	 1.225	 2.619	 2.533	 | 1.434 quantile
                      	 2.165	 1.755	 2.301	  3.24	 2.521	 1.987	 2.158	 3.131	  2.62	 2.358	 4.475	 4.424	 | 4.475 max

train losses    288:	0.2494	0.2551	0.2989	0.2886	0.2879	0.2922	0.2842	 0.286	0.3994	0.3997	0.4818	0.4778	
val losses      288:	0.2238	0.2125	 0.319	0.2957	0.3849	0.3597	0.3801	0.3794	0.6009	0.5184	0.9931	0.9918	 | 0.4716 mean
                     	0.6264	0.5526	 0.798	0.7607	0.9724	0.9429	0.9437	0.9505	 1.385	 1.211	 2.632	 2.537	 | 1.435 quantile
                      	 2.127	 1.738	 2.272	 3.192	 2.501	 1.968	 2.115	 3.084	 2.662	 2.313	 4.532	 4.475	 | 4.532 max

train losses    290:	0.2485	0.2553	0.2995	0.2879	0.2897	0.2927	0.2882	0.2893	0.4014	 0.402	0.4831	0.4779	
val losses      290:	0.2239	0.2115	0.3193	0.2963	0.3869	0.3589	0.3825	0.3821	0.6013	 0.513	0.9923	0.9902	 | 0.4715 mean
                     	 0.628	0.5521	0.8038	0.7626	0.9738	0.9476	0.9453	0.9491	 1.395	 1.212	  2.63	 2.522	 | 1.432 quantile
                      	 2.175	 1.714	 2.273	 3.255	 2.496	 1.984	 2.144	 3.109	 2.654	 2.343	 4.596	 4.539	 | 4.596 max

train losses    292:	0.2487	0.2545	0.2989	0.2884	  0.29	0.2928	0.2915	0.2929	0.3983	0.3967	0.4792	0.4747	
val losses      292:	0.2245	0.2131	0.3203	0.2977	0.3839	0.3578	 0.386	0.3852	0.6001	0.5161	0.9871	0.9859	 | 0.4715 mean
                     	0.6287	0.5573	0.8031	0.7651	0.9703	0.9402	0.9595	0.9585	 1.387	 1.216	 2.639	 2.532	 | 1.43 quantile
                      	 2.147	 1.763	 2.247	 3.236	 2.455	 1.945	 2.124	 3.134	 2.686	 2.373	 4.544	 4.493	 | 4.544 max

train losses    294:	0.2479	0.2546	0.2986	0.2882	0.2882	0.2913	0.2949	0.2972	0.3983	0.4003	 0.479	0.4743	
val losses      294:	0.2245	0.2134	0.3203	0.2977	0.3844	0.3579	0.3854	0.3845	0.6038	0.5231	0.9942	0.9918	 | 0.4734 mean
                     	0.6298	0.5608	0.8033	0.7669	0.9671	0.9431	0.9591	0.9502	 1.405	 1.234	 2.646	 2.545	 | 1.44 quantile
                      	  2.16	 1.737	 2.233	 3.244	 2.516	  1.99	  2.12	 3.115	 2.634	 2.364	 4.626	 4.572	 | 4.626 max

train losses    296:	0.2481	0.2535	0.2982	0.2877	0.2876	0.2908	0.2896	0.2915	0.3981	0.3987	0.4795	0.4755	
val losses      296:	0.2232	0.2116	0.3195	0.2968	 0.382	0.3558	0.3836	0.3832	0.6027	0.5223	0.9949	0.9922	 | 0.4723 mean
                     	0.6325	 0.552	0.8019	0.7623	0.9678	0.9359	0.9465	0.9462	 1.393	 1.219	 2.619	 2.525	 | 1.432 quantile
                      	 2.114	 1.784	 2.237	 3.243	 2.447	 1.958	 2.114	 3.088	 2.706	 2.276	 4.671	 4.611	 | 4.671 max

train losses    298:	0.2469	0.2524	 0.298	 0.287	0.2867	0.2908	0.2861	0.2875	0.3979	0.3984	0.4781	0.4742	
val losses      298:	0.2232	0.2116	0.3189	0.2956	0.3806	0.3551	0.3822	0.3812	0.5972	0.5096	0.9841	0.9844	 | 0.4686 mean
                     	0.6327	0.5546	   0.8	0.7618	0.9662	0.9341	0.9503	0.9505	  1.39	 1.206	 2.623	 2.531	 | 1.42 quantile
                      	 2.134	 1.735	 2.272	 3.233	 2.423	 1.887	 2.128	 3.089	 2.646	 2.383	 4.505	 4.457	 | 4.505 max

train losses    300:	0.2476	0.2543	0.2973	0.2862	0.2865	 0.292	0.2848	 0.285	0.3998	0.3999	0.5001	0.4957	
val losses      300:	 0.224	 0.215	0.3183	0.2947	 0.382	  0.36	0.3832	0.3819	 0.599	0.5213	0.9855	0.9883	 | 0.4711 mean
                     	 0.632	0.5621	0.7978	0.7619	0.9742	0.9385	0.9478	0.9556	 1.388	 1.204	 2.605	 2.543	 | 1.421 quantile
                      	   2.1	 1.775	 2.279	 3.201	 2.414	 1.879	 2.088	 3.063	 2.652	 2.289	 4.254	 4.211	 | 4.254 max

train losses    302:	0.2518	0.2604	0.2997	0.2896	0.3085	0.3191	0.2963	0.2981	0.4056	0.4095	0.5976	0.5925	
val losses      302:	 0.227	0.2203	0.3189	0.2939	0.3985	0.3849	0.3882	0.3868	 0.606	0.5263	 1.025	 1.031	 | 0.4839 mean
                     	0.6299	0.5783	0.8008	0.7723	 1.015	 1.001	0.9772	0.9784	 1.408	 1.221	 2.629	 2.551	 | 1.472 quantile
                      	 2.107	 1.736	 2.387	 3.142	 2.465	 1.937	 1.985	 2.939	 2.666	 2.294	 4.282	  4.18	 | 4.282 max

train losses    304:	0.2491	0.2572	0.2972	0.2862	0.2887	0.2962	0.2824	 0.284	0.3983	0.3982	0.4864	0.4845	
val losses      304:	0.2249	0.2167	0.3179	0.2931	0.3865	 0.365	  0.38	0.3786	0.5985	0.5134	0.9861	0.9868	 | 0.4706 mean
                     	0.6359	0.5609	0.7973	0.7645	0.9854	0.9667	0.9429	0.9451	 1.392	   1.2	 2.613	 2.534	 | 1.427 quantile
                      	 2.112	 1.775	 2.335	 3.187	 2.445	 1.975	 2.032	 3.001	 2.646	 2.324	 4.254	 4.222	 | 4.254 max

train losses    306:	0.2526	0.2619	0.2959	 0.285	0.2986	0.3049	 0.282	0.2815	 0.399	0.3966	0.4804	0.4771	
val losses      306:	0.2256	0.2191	0.3177	 0.293	0.3904	0.3717	0.3806	0.3795	0.5972	0.5132	0.9949	0.9936	 | 0.473 mean
                     	0.6387	0.5678	0.7933	  0.76	 1.001	0.9759	0.9452	0.9446	 1.388	 1.198	 2.648	 2.506	 | 1.436 quantile
                      	 2.104	 1.613	 2.334	 3.188	 2.442	 1.891	 2.097	  3.06	  2.64	 2.334	 4.631	 4.573	 | 4.631 max

train losses    308:	0.2502	0.2569	0.2962	0.2857	0.3037	  0.31	0.2828	 0.284	0.3976	0.3975	0.5428	0.5377	
val losses      308:	0.2246	0.2156	 0.318	0.2934	0.3944	0.3787	0.3801	0.3789	0.5955	0.5077	 1.046	 1.042	 | 0.4812 mean
                     	0.6391	0.5569	0.7962	0.7629	 1.007	0.9916	0.9525	0.9507	 1.398	 1.197	 2.728	 2.617	 | 1.476 quantile
                      	 2.104	 1.615	 2.362	 3.201	 2.395	 1.948	 2.092	 3.048	  2.58	 2.386	 5.122	 5.043	 | 5.122 max

train losses    310:	 0.248	0.2535	 0.295	0.2845	0.2899	0.2923	0.2798	0.2804	0.3993	0.3982	 0.584	 0.579	
val losses      310:	0.2247	0.2128	0.3184	0.2941	0.3875	0.3552	0.3799	0.3791	0.6015	 0.517	 1.081	 1.074	 | 0.4854 mean
                     	0.6272	 0.557	0.7973	0.7634	0.9683	0.9448	0.9484	0.9527	 1.388	 1.226	 2.729	 2.654	 | 1.504 quantile
                      	 2.113	 1.696	 2.289	 3.247	 2.523	 2.065	 2.083	 3.058	 2.639	 2.362	 5.152	 5.099	 | 5.152 max

train losses    312:	0.2489	0.2529	0.2948	0.2844	0.2871	 0.291	0.2801	0.2814	0.3973	0.4008	 0.512	0.5086	
val losses      312:	0.2238	0.2122	0.3183	0.2946	0.3837	0.3553	0.3793	0.3777	 0.606	 0.521	 1.028	 1.024	 | 0.477 mean
                     	0.6322	0.5572	0.7911	0.7588	0.9643	0.9342	0.9459	 0.944	 1.387	 1.244	 2.698	 2.573	 | 1.467 quantile
                      	 2.174	 1.689	 2.295	 3.247	 2.509	 2.037	 2.115	 3.074	 2.693	 2.343	 4.848	 4.802	 | 4.848 max

train losses    314:	0.2477	0.2533	0.2948	0.2848	0.2829	0.2863	0.2828	0.2834	0.3991	0.3979	0.4787	0.4752	
val losses      314:	0.2223	0.2082	0.3193	 0.296	0.3755	0.3504	0.3809	0.3801	0.6043	0.5121	 1.008	 1.005	 | 0.4718 mean
                     	0.6242	0.5402	0.7993	0.7622	0.9507	0.9245	0.9451	 0.948	 1.388	 1.219	 2.664	 2.545	 | 1.445 quantile
                      	 2.164	 1.641	  2.28	 3.261	 2.389	 1.941	 2.127	 3.086	 2.734	 2.345	  4.71	 4.664	 | 4.71 max

train losses    316:	0.2489	0.2522	0.2972	0.2867	 0.293	0.2942	0.2969	0.2988	0.3931	0.3938	0.4858	0.4819	
val losses      316:	0.2226	0.2082	 0.322	0.2998	0.3835	0.3607	 0.391	0.3911	0.5959	0.5154	 1.015	 1.012	 | 0.4765 mean
                     	0.6235	 0.542	0.8019	0.7684	0.9821	0.9548	0.9802	0.9616	 1.364	 1.213	 2.672	 2.532	 | 1.443 quantile
                      	 2.079	 1.526	 2.227	 3.213	 2.419	 1.883	 2.117	 3.141	 2.659	 2.306	  4.79	  4.74	 | 4.79 max

train losses    318:	0.2484	 0.253	0.2939	0.2834	0.2908	0.2944	0.2787	  0.28	0.4043	0.4018	0.4921	0.4897	
val losses      318:	0.2222	0.2114	0.3175	0.2932	0.3875	0.3634	0.3788	0.3773	0.6003	0.5223	 1.005	 1.002	 | 0.4735 mean
                     	0.6242	0.5503	0.7884	0.7605	0.9828	0.9561	0.9444	0.9413	 1.398	 1.212	 2.682	 2.541	 | 1.442 quantile
                      	 2.151	 1.643	 2.303	  3.21	 2.414	 1.884	 2.048	  3.03	  2.58	 2.331	 4.767	 4.717	 | 4.767 max

train losses    320:	0.2474	 0.253	0.2945	0.2839	 0.286	0.2904	0.2845	0.2846	0.4418	0.4372	0.5298	0.5271	
val losses      320:	0.2243	0.2119	0.3182	0.2934	0.3809	0.3554	0.3827	0.3814	0.6258	0.5472	 1.039	 1.033	 | 0.4828 mean
                     	0.6293	0.5496	0.7939	0.7646	0.9641	0.9352	0.9672	0.9538	 1.463	 1.254	 2.694	 2.606	 | 1.479 quantile
                      	 2.172	 1.654	 2.365	 3.203	 2.335	 1.856	 2.037	 3.025	 2.612	 2.372	 5.051	 5.007	 | 5.051 max

train losses    322:	0.2458	0.2518	0.2934	0.2825	0.2845	0.2876	0.2767	0.2774	0.4048	0.4017	0.5154	0.5115	
val losses      322:	0.2209	0.2095	0.3176	0.2935	0.3789	0.3471	0.3795	0.3783	0.5982	0.5225	 1.028	 1.023	 | 0.4748 mean
                     	 0.619	0.5471	0.7911	0.7621	0.9428	0.9169	0.9448	0.9494	 1.396	 1.208	 2.702	   2.6	 | 1.455 quantile
                      	 2.165	 1.654	 2.316	 3.212	  2.42	 1.955	 2.106	 3.096	 2.561	 2.448	 4.945	 4.912	 | 4.945 max

train losses    324:	0.2461	0.2521	0.2936	0.2826	0.2935	0.2971	0.2781	 0.279	0.4172	0.4293	0.5734	 0.568	
val losses      324:	0.2234	0.2113	0.3185	0.2946	0.3853	0.3544	0.3816	0.3811	0.6273	0.5383	 1.077	 1.069	 | 0.4884 mean
                     	 0.628	0.5492	0.7942	0.7601	0.9483	0.9343	0.9527	0.9539	 1.438	 1.284	 2.768	 2.694	 | 1.512 quantile
                      	  2.18	 1.608	 2.286	 3.271	 2.514	 2.045	 2.103	  3.11	 2.714	 2.406	 5.166	 5.113	 | 5.166 max

train losses    326:	0.2533	0.2612	 0.292	0.2816	0.2887	 0.294	0.2822	0.2819	0.4132	0.4162	0.4961	 0.492	
val losses      326:	0.2259	0.2204	0.3175	0.2931	0.3815	0.3577	0.3836	0.3825	0.6241	0.5384	 1.021	 1.018	 | 0.4803 mean
                     	 0.638	0.5572	0.7906	0.7606	0.9631	0.9445	0.9647	0.9615	 1.417	 1.276	 2.662	 2.556	 | 1.472 quantile
                      	 2.136	 1.526	  2.34	 3.237	 2.486	 1.935	 2.072	 3.065	 2.756	 2.341	  4.76	 4.718	 | 4.76 max

train losses    328:	0.2435	0.2509	0.2929	0.2826	0.2847	0.2887	0.2754	0.2757	0.3938	0.3937	0.4858	0.4818	
val losses      328:	0.2217	0.2085	0.3178	0.2936	0.3779	0.3538	0.3796	0.3774	0.6045	0.5234	  1.01	 1.007	 | 0.473 mean
                     	0.6266	0.5444	0.7928	0.7615	0.9563	0.9301	0.9512	0.9459	 1.376	 1.228	 2.663	 2.546	 | 1.447 quantile
                      	 2.098	 1.688	  2.31	 3.203	 2.402	 1.935	 2.065	 3.057	 2.668	  2.28	  4.76	 4.729	 | 4.76 max

train losses    330:	0.2453	0.2498	0.2923	0.2815	0.2815	0.2844	0.2735	0.2744	0.3955	0.3952	0.4991	0.4964	
val losses      330:	0.2206	0.2088	0.3179	0.2933	0.3761	0.3501	0.3788	0.3772	0.6006	0.5258	 1.023	  1.02	 | 0.4743 mean
                     	0.6222	0.5401	0.7903	0.7591	0.9421	0.9246	0.9406	0.9474	  1.39	 1.221	 2.691	 2.576	 | 1.452 quantile
                      	 2.113	 1.667	 2.305	 3.261	 2.428	 1.918	 2.103	 3.085	 2.626	 2.282	 4.779	 4.763	 | 4.779 max

train losses    332:	0.2453	0.2509	0.2908	0.2809	0.2804	0.2855	0.2763	0.2772	0.4364	0.4306	 0.507	0.5038	
val losses      332:	0.2215	0.2078	0.3173	 0.294	 0.373	0.3459	0.3798	0.3774	0.6204	0.5501	 1.021	 1.017	 | 0.477 mean
                     	0.6204	0.5347	0.7931	0.7594	0.9405	0.9114	0.9442	0.9537	 1.429	 1.262	 2.676	 2.573	 | 1.464 quantile
                      	 2.124	 1.621	 2.283	 3.236	  2.38	 1.932	 2.142	 3.132	 2.553	 2.321	 4.846	 4.825	 | 4.846 max

train losses    334:	0.2444	0.2502	0.2916	0.2812	0.2844	0.2867	0.2754	0.2775	0.4184	0.4168	0.4819	0.4783	
val losses      334:	 0.221	0.2076	0.3177	0.2945	0.3752	0.3509	0.3802	0.3787	 0.605	0.5296	 1.007	 1.003	 | 0.4726 mean
                     	0.6196	0.5431	0.7996	0.7612	0.9434	 0.916	0.9412	0.9516	 1.412	 1.213	 2.658	 2.541	 | 1.459 quantile
                      	 2.173	 1.629	 2.276	  3.25	 2.317	 1.814	 2.112	 3.149	 2.564	 2.424	 4.838	 4.822	 | 4.838 max

train losses    336:	 0.245	0.2506	0.2934	0.2831	0.2823	0.2841	0.2846	0.2854	0.3877	0.3871	0.4649	0.4627	
val losses      336:	0.2214	0.2066	0.3197	0.2968	 0.373	0.3463	0.3861	0.3842	0.5954	0.5069	0.9842	 0.982	 | 0.4669 mean
                     	0.6207	0.5363	0.8059	0.7625	0.9394	0.9083	0.9621	0.9548	 1.383	  1.18	 2.636	 2.527	 | 1.43 quantile
                      	 2.135	 1.588	  2.26	  3.24	 2.274	 1.832	 2.146	 3.121	 2.633	 2.371	 4.595	 4.579	 | 4.595 max

train losses    338:	0.2486	0.2562	0.2953	0.2857	0.2871	0.2943	0.2995	0.3004	0.4146	0.4157	0.4636	 0.461	
val losses      338:	 0.223	0.2085	0.3229	 0.301	0.3749	0.3478	0.3931	0.3922	0.6244	 0.534	0.9799	0.9794	 | 0.4734 mean
                     	0.6183	0.5422	 0.805	0.7727	0.9394	0.9219	0.9825	0.9641	 1.426	 1.266	 2.616	 2.498	 | 1.439 quantile
                      	 2.062	 1.575	 2.213	 3.282	 2.349	  1.99	 2.175	 3.158	 2.778	 2.404	 4.492	 4.485	 | 4.492 max

train losses    340:	0.2446	0.2514	0.2902	0.2801	0.2975	0.3047	0.2753	0.2753	0.4172	0.4164	0.5189	0.5165	
val losses      340:	0.2221	0.2096	 0.317	0.2929	0.3895	0.3591	0.3791	0.3769	0.6304	0.5367	0.9822	0.9866	 | 0.4735 mean
                     	0.6154	0.5544	0.7931	 0.758	0.9585	0.9497	0.9469	0.9427	 1.437	 1.259	  2.58	 2.518	 | 1.447 quantile
                      	 2.111	 1.716	 2.315	 3.223	 2.423	 1.943	 2.091	 3.101	 2.777	 2.227	 4.086	 4.095	 | 4.095 max

train losses    342:	0.2467	0.2518	0.2902	0.2805	0.2971	0.3023	0.2749	 0.275	0.4164	0.4271	0.6602	0.6539	
val losses      342:	0.2268	0.2131	0.3165	0.2918	0.3835	0.3671	0.3822	0.3792	0.6208	0.5453	 1.056	  1.06	 | 0.4868 mean
                     	 0.628	0.5633	0.7914	0.7603	0.9939	 0.947	0.9498	0.9436	  1.43	 1.226	 2.634	  2.58	 | 1.51 quantile
                      	   2.1	  1.72	 2.315	  3.22	 2.359	  1.87	 2.064	  3.05	 2.677	 2.201	  4.61	 4.318	 | 4.61 max

train losses    344:	 0.244	0.2505	0.2893	0.2796	0.2802	0.2848	0.2726	0.2735	0.3989	0.4031	0.4728	0.4699	
val losses      344:	0.2193	0.2064	0.3174	0.2929	0.3747	0.3532	0.3812	0.3796	0.6076	0.5297	 0.982	0.9823	 | 0.4689 mean
                     	0.6187	0.5423	0.7945	0.7592	0.9495	0.9215	0.9445	0.9547	 1.401	 1.218	 2.598	 2.504	 | 1.423 quantile
                      	 2.077	 1.655	  2.31	 3.277	 2.273	 1.816	 2.139	 3.103	 2.653	 2.331	 4.072	 4.091	 | 4.091 max

train losses    346:	0.2431	0.2493	 0.289	0.2793	0.2791	0.2842	0.2711	0.2713	0.3929	0.3953	0.4613	0.4587	
val losses      346:	0.2198	0.2077	0.3169	0.2922	0.3743	0.3468	0.3784	0.3755	0.6016	 0.526	0.9891	0.9871	 | 0.4679 mean
                     	0.6197	0.5455	0.7905	0.7621	0.9357	0.9076	0.9378	0.9433	 1.398	 1.223	 2.598	 2.489	 | 1.426 quantile
                      	  2.15	 1.657	 2.326	 3.269	 2.333	 1.914	 2.084	 3.073	 2.632	 2.384	 4.344	 4.341	 | 4.344 max

train losses    348:	0.2443	0.2488	0.2891	0.2786	0.2796	0.2803	0.2749	0.2761	0.3991	 0.396	0.5055	 0.502	
val losses      348:	0.2223	0.2078	0.3172	0.2924	0.3705	0.3435	0.3806	0.3787	0.5992	0.5232	 1.023	 1.018	 | 0.4731 mean
                     	 0.625	0.5405	0.7915	0.7649	0.9321	0.8996	0.9539	0.9534	   1.4	 1.212	 2.677	 2.554	 | 1.451 quantile
                      	 2.133	 1.708	 2.355	 3.245	  2.35	 1.927	 2.108	 3.096	 2.597	 2.396	 4.732	 4.718	 | 4.732 max

train losses    350:	0.2434	0.2492	0.2907	0.2802	 0.278	0.2822	0.2755	0.2765	0.3912	0.3873	0.5553	0.5512	
val losses      350:	0.2192	0.2068	0.3177	0.2941	0.3722	0.3434	0.3773	0.3751	0.6043	0.5329	 1.066	 1.059	 | 0.4807 mean
                     	0.6198	0.5334	 0.795	0.7573	 0.932	0.9075	0.9401	0.9489	 1.397	 1.236	 2.737	 2.662	 | 1.485 quantile
                      	   2.1	  1.57	 2.298	 3.287	 2.342	 1.877	 2.118	 3.078	 2.692	 2.419	  5.05	 5.034	 | 5.05 max

train losses    352:	0.2459	0.2499	0.2905	0.2808	0.2775	 0.283	0.2815	0.2835	 0.405	0.4071	0.4788	0.4743	
val losses      352:	0.2175	0.2027	0.3193	0.2967	0.3708	0.3407	0.3822	0.3805	0.6159	0.5203	 1.004	 1.002	 | 0.471 mean
                     	0.6169	0.5301	0.8012	0.7613	0.9356	0.8945	0.9487	0.9554	 1.397	 1.234	 2.689	 2.559	 | 1.452 quantile
                      	 2.047	 1.545	 2.263	 3.271	 2.329	 1.921	 2.157	 3.114	 2.784	 2.333	 4.708	 4.702	 | 4.708 max

train losses    354:	0.2437	0.2505	0.2886	0.2787	0.2777	0.2831	0.2719	 0.273	0.4673	0.4658	0.4631	0.4574	
val losses      354:	0.2196	0.2063	0.3174	0.2932	0.3713	0.3419	0.3792	0.3769	 0.675	0.5821	0.9777	0.9766	 | 0.4764 mean
                     	 0.621	0.5392	0.7908	0.7604	0.9242	0.9032	0.9501	0.9418	  1.53	 1.398	 2.653	 2.518	 | 1.475 quantile
                      	  2.15	 1.549	 2.324	 3.242	 2.296	 1.901	 2.088	 3.058	 2.854	 2.372	 4.399	 4.408	 | 4.408 max

train losses    356:	0.2437	0.2501	0.2884	0.2788	0.2788	0.2802	0.2782	0.2792	0.4135	0.4142	0.4698	0.4644	
val losses      356:	0.2192	0.2079	 0.317	 0.292	0.3692	0.3419	0.3809	0.3787	0.6296	 0.546	0.9705	0.9706	 | 0.4686 mean
                     	0.6216	0.5458	0.7931	0.7652	0.9318	0.9023	0.9692	0.9447	 1.425	 1.292	 2.625	 2.524	 | 1.434 quantile
                      	 2.179	 1.647	 2.354	 3.246	 2.301	 1.838	 2.077	 3.043	 2.823	 2.276	 4.075	 4.097	 | 4.097 max

train losses    358:	0.2441	0.2498	0.2874	0.2779	0.2821	0.2859	0.2728	0.2736	 0.389	0.3884	0.5199	 0.514	
val losses      358:	0.2179	0.2072	0.3171	0.2927	0.3697	0.3484	0.3816	 0.378	0.6026	 0.529	0.9942	 0.998	 | 0.4697 mean
                     	0.6154	0.5392	0.7935	0.7608	0.9473	0.9089	0.9473	0.9486	 1.374	 1.206	  2.64	 2.573	 | 1.426 quantile
                      	 2.078	 1.688	 2.308	  3.26	 2.248	 1.755	 2.128	 3.148	  2.74	  2.21	 4.124	 4.061	 | 4.124 max

train losses    360:	0.2455	0.2503	0.2871	 0.277	0.2849	0.2881	0.2768	 0.278	0.3925	0.3992	0.5253	0.5217	
val losses      360:	0.2211	 0.207	0.3172	0.2928	0.3726	0.3433	0.3841	0.3823	0.6019	0.5258	0.9984	   1.0	 | 0.4706 mean
                     	0.6161	0.5536	0.7914	0.7609	 0.941	0.9136	0.9544	0.9495	 1.384	 1.204	 2.597	  2.53	 | 1.425 quantile
                      	 2.125	 1.605	 2.318	 3.278	  2.27	 1.884	 2.177	 3.183	 2.754	 2.223	 4.208	 4.098	 | 4.208 max

train losses    362:	0.2432	0.2469	0.2878	0.2775	0.2836	0.2901	0.2687	0.2699	0.3939	0.3917	0.4633	0.4601	
val losses      362:	0.2205	0.2037	0.3163	0.2916	0.3721	0.3429	0.3792	0.3771	0.5971	0.5187	0.9784	0.9773	 | 0.4646 mean
                     	 0.613	0.5402	0.7924	0.7609	0.9366	0.9149	0.9478	 0.952	 1.385	 1.194	   2.6	 2.516	 | 1.409 quantile
                      	  2.16	  1.55	 2.353	 3.208	 2.263	  1.89	 2.103	 3.078	 2.667	 2.221	 4.237	 4.264	 | 4.264 max

train losses    364:	0.2415	0.2475	0.2886	0.2782	 0.277	0.2792	0.2765	0.2764	0.4049	0.4028	0.4554	 0.453	
val losses      364:	0.2195	0.2052	0.3171	0.2919	0.3682	0.3393	 0.381	0.3791	0.6077	0.5391	0.9788	0.9761	 | 0.4669 mean
                     	0.6119	0.5355	0.7922	0.7669	0.9281	0.9039	0.9586	0.9548	 1.399	 1.243	 2.587	 2.483	 | 1.416 quantile
                      	 2.171	 1.486	 2.381	 3.209	 2.308	 1.812	 2.067	 3.042	 2.642	 2.342	 4.352	 4.378	 | 4.378 max

train losses    366:	0.2406	0.2468	0.2867	0.2767	0.2789	0.2801	0.2681	0.2691	0.4025	0.3975	0.5089	0.5064	
val losses      366:	0.2165	 0.203	0.3163	0.2915	 0.369	0.3421	0.3769	 0.376	0.6022	  0.53	 1.018	 1.014	 | 0.4712 mean
                     	0.6143	0.5255	 0.792	0.7646	0.9368	0.9075	0.9464	0.9478	 1.404	  1.23	 2.666	 2.558	 | 1.451 quantile
                      	 2.098	 1.407	 2.353	 3.219	 2.196	 1.823	 2.043	 3.072	 2.562	 2.458	 4.871	 4.874	 | 4.874 max

train losses    368:	0.2429	0.2495	0.2869	0.2772	0.2857	0.2913	0.2727	0.2741	0.3913	0.3892	0.5951	  0.59	
val losses      368:	0.2167	 0.205	 0.317	0.2936	0.3711	0.3405	0.3783	0.3762	0.5992	0.5231	  1.08	 1.071	 | 0.481 mean
                     	0.6132	 0.537	0.7954	0.7563	0.9299	 0.902	0.9391	0.9504	 1.384	 1.216	 2.752	 2.687	 | 1.494 quantile
                      	 2.105	 1.456	 2.288	  3.26	 2.329	  1.95	 2.074	 3.085	 2.645	 2.364	 5.177	 5.184	 | 5.184 max

train losses    370:	0.2425	0.2495	0.2861	0.2763	0.2888	0.2912	0.2698	0.2715	0.4162	0.4188	0.4643	0.4595	
val losses      370:	0.2177	 0.204	0.3164	 0.292	0.3815	0.3482	0.3794	0.3773	 0.624	0.5357	0.9904	0.9868	 | 0.4711 mean
                     	0.6168	0.5372	0.7911	0.7601	0.9303	0.9212	 0.955	0.9515	 1.421	 1.275	 2.645	 2.531	 | 1.449 quantile
                      	 2.096	 1.468	 2.347	 3.233	 2.427	 2.067	 2.104	 3.075	 2.792	 2.318	 4.615	 4.627	 | 4.627 max

train losses    372:	0.2417	0.2474	0.2854	0.2757	 0.278	0.2805	0.2735	0.2746	0.4247	0.4262	0.4464	 0.443	
val losses      372:	0.2182	0.2053	0.3169	0.2919	0.3712	0.3401	0.3811	 0.379	0.6488	0.5584	 0.977	0.9743	 | 0.4718 mean
                     	0.6178	0.5385	0.7856	0.7622	0.9202	0.8985	0.9663	0.9595	 1.482	 1.334	 2.586	  2.51	 | 1.453 quantile
                      	  2.13	 1.535	 2.356	 3.278	 2.343	 1.927	 2.099	 3.072	 2.847	 2.336	 4.476	 4.494	 | 4.494 max

train losses    374:	0.2404	0.2468	0.2846	0.2743	 0.274	0.2764	0.2679	0.2683	0.3905	0.3874	0.4497	 0.447	
val losses      374:	0.2168	0.2047	0.3167	0.2916	0.3706	 0.339	0.3784	0.3766	0.6113	0.5306	0.9708	0.9701	 | 0.4648 mean
                     	0.6134	0.5413	 0.787	0.7594	0.9242	0.8993	0.9506	0.9464	 1.393	 1.246	 2.582	 2.506	 | 1.414 quantile
                      	 2.142	 1.575	 2.357	 3.254	 2.318	 1.914	 2.091	 3.056	 2.803	 2.245	 4.271	 4.304	 | 4.304 max

train losses    376:	0.2415	0.2462	0.2847	0.2743	0.2773	0.2811	0.2657	0.2655	0.3879	0.3853	0.4572	0.4545	
val losses      376:	0.2187	0.2055	0.3164	0.2912	0.3718	0.3391	0.3786	0.3762	0.6019	 0.533	0.9709	0.9718	 | 0.4646 mean
                     	0.6115	0.5403	0.7865	0.7598	0.9195	0.8995	0.9487	0.9473	 1.375	 1.216	 2.591	 2.519	 | 1.405 quantile
                      	 2.138	 1.592	 2.363	 3.261	 2.361	 1.886	 2.091	 3.074	  2.81	 2.235	 4.089	 4.138	 | 4.138 max

train losses    378:	0.2451	0.2493	 0.287	 0.277	 0.284	 0.287	0.2689	0.2697	0.4431	0.4404	0.4594	0.4563	
val losses      378:	0.2251	0.2094	0.3171	0.2918	0.3724	0.3401	0.3809	  0.38	0.6331	0.5702	0.9732	0.9738	 | 0.4723 mean
                     	0.6219	0.5458	 0.787	0.7623	0.9321	0.9125	0.9568	0.9511	 1.468	 1.293	 2.549	 2.479	 | 1.431 quantile
                      	 2.177	   1.5	 2.407	 3.222	 2.269	 1.925	 2.129	 3.112	 2.662	 2.311	 4.203	 4.259	 | 4.259 max

train losses    380:	0.2414	0.2476	0.2845	0.2745	0.2767	 0.279	0.2657	0.2671	0.4161	0.4121	0.4635	0.4612	
val losses      380:	0.2181	0.2076	0.3163	0.2912	0.3691	0.3405	0.3787	0.3773	 0.616	0.5502	0.9796	 0.978	 | 0.4685 mean
                     	0.6132	0.5411	0.7906	0.7643	0.9275	0.9026	0.9566	0.9563	 1.423	 1.272	 2.587	 2.464	 | 1.422 quantile
                      	 2.109	 1.494	 2.386	 3.263	 2.251	 1.819	 2.119	 3.128	 2.643	 2.426	  4.57	 4.596	 | 4.596 max

