val losses      286:	0.4116	0.4499	0.3328	0.3145	0.5662	0.5922	0.4638	0.4547	 1.053	0.9874	 1.521	 1.494	 | 0.7201 mean
                     	 1.117	  1.22	0.8678	0.8001	 1.515	 1.603	 1.189	 1.168	 2.638	 2.461	 3.982	 3.947	 | 2.388 quantile
                      	 15.09	 16.15	 1.966	 1.776	 13.39	 14.46	 1.918	 2.073	 6.674	 7.228	 9.654	 10.08	 | 16.15 max

train losses    288:	0.3992	0.4103	0.3298	0.3231	0.4406	0.4567	0.4224	0.4291	0.6544	0.6575	0.7142	0.7183	
val losses      288:	0.4092	0.4472	0.3328	0.3144	0.5667	0.5926	0.4639	 0.455	  1.06	0.9865	 1.524	 1.498	 | 0.7208 mean
                     	 1.102	  1.21	 0.868	0.8007	 1.526	 1.605	  1.19	 1.169	 2.637	 2.446	 3.979	  3.96	 | 2.382 quantile
                      	  15.2	 16.26	 1.981	 1.773	 13.42	  14.5	 1.909	 2.074	 6.818	 7.385	 9.718	 10.14	 | 16.26 max

train losses    290:	0.3991	0.4093	0.3297	0.3231	0.4394	0.4571	0.4208	0.4272	 0.657	0.6606	0.7095	0.7136	
val losses      290:	0.4108	0.4497	 0.333	0.3148	0.5717	0.5971	0.4635	0.4545	 1.059	0.9904	 1.508	 1.482	 | 0.7195 mean
                     	 1.111	 1.215	0.8675	0.8005	 1.531	 1.618	 1.187	 1.167	 2.635	 2.445	 3.974	 3.944	 | 2.381 quantile
                      	 15.36	 16.43	 1.973	 1.776	 13.57	 14.65	 1.946	 2.062	 6.982	 7.528	 10.22	 10.61	 | 16.43 max

train losses    292:	0.3973	0.4091	0.3299	 0.323	0.4382	0.4555	0.4224	0.4294	0.6545	0.6567	0.7037	0.7061	
val losses      292:	 0.409	 0.447	0.3331	 0.315	0.5644	0.5914	0.4632	0.4542	 1.047	0.9769	 1.507	 1.483	 | 0.7159 mean
                     	 1.102	 1.216	0.8689	0.8011	 1.508	 1.593	 1.187	 1.169	 2.585	 2.405	 3.924	 3.932	 | 2.352 quantile
                      	 15.57	 16.65	 1.954	 1.781	 13.71	 14.79	 1.972	 2.069	  6.93	 7.463	 10.29	 10.67	 | 16.65 max

train losses    294:	 0.397	0.4082	0.3298	 0.323	0.4359	 0.453	0.4202	0.4275	0.6508	0.6574	0.7039	0.7073	
val losses      294:	 0.411	0.4489	0.3329	0.3147	0.5627	0.5905	0.4629	0.4535	 1.045	0.9779	 1.501	 1.476	 | 0.7148 mean
                     	  1.11	 1.208	0.8687	0.7993	 1.506	 1.563	 1.182	 1.168	 2.605	 2.442	  3.94	 3.935	 | 2.351 quantile
                      	 15.53	 16.61	 1.939	 1.784	 13.76	 14.83	 1.961	 2.065	 6.939	 7.478	 10.42	  10.8	 | 16.61 max

train losses    296:	0.3998	0.4094	0.3297	0.3228	0.4362	 0.453	0.4209	0.4269	0.6539	0.6576	0.6993	0.7025	
val losses      296:	 0.412	0.4499	0.3328	0.3146	0.5672	0.5948	 0.463	0.4534	 1.059	0.9911	 1.506	 1.482	 | 0.7188 mean
                     	 1.121	 1.219	0.8675	0.7999	 1.523	   1.6	 1.184	 1.168	 2.631	 2.466	 3.948	 3.943	 | 2.36 quantile
                      	 15.65	 16.75	 1.972	 1.783	 13.99	 15.06	 1.946	 2.068	 6.929	 7.471	 10.47	 10.84	 | 16.75 max

train losses    298:	0.3979	0.4086	0.3298	0.3229	0.4354	0.4539	0.4198	0.4266	0.6445	0.6504	 0.697	0.6991	
val losses      298:	0.4083	0.4457	0.3329	0.3145	0.5621	0.5895	0.4634	0.4541	 1.054	0.9855	 1.496	 1.471	 | 0.7147 mean
                     	 1.101	 1.209	0.8665	0.7985	 1.504	 1.572	 1.185	 1.168	 2.609	 2.436	  3.92	 3.916	 | 2.352 quantile
                      	 15.91	 17.02	 1.972	 1.783	 14.16	 15.25	 1.955	 2.067	 7.194	 7.754	 10.86	 11.22	 | 17.02 max

