val losses      286:	0.1725	0.1487	0.3304	0.3242	0.2133	0.2153	0.3219	0.3108	0.4151	0.3795	 1.037	 1.035	 | 0.4087 mean
                     	 0.475	0.3894	0.8567	0.8755	0.5541	0.5142	0.8424	0.8208	 1.049	0.9285	 2.523	 2.549	 | 1.361 quantile
                      	 1.442	 1.245	 2.384	 2.727	 1.305	0.9752	 1.928	  2.07	 1.945	 1.585	  4.17	 4.227	 | 4.227 max

train losses    288:	0.2281	0.2331	0.2781	0.2681	0.2649	0.2662	 0.278	 0.276	0.3882	0.3895	0.4251	0.4227	
val losses      288:	0.1727	0.1498	0.3301	0.3243	0.2131	0.2152	0.3223	0.3116	0.4141	0.3797	 1.034	 1.032	 | 0.4083 mean
                     	0.4731	0.3942	0.8571	0.8765	0.5564	 0.515	0.8448	  0.82	 1.042	0.9306	 2.518	 2.554	 | 1.358 quantile
                      	 1.438	 1.296	 2.395	 2.724	 1.282	0.9853	 1.923	 2.063	 1.957	 1.582	 4.135	 4.146	 | 4.146 max

train losses    290:	0.2286	0.2341	0.2787	0.2698	0.2643	0.2661	0.2781	0.2762	0.3876	0.3887	0.4232	0.4239	
val losses      290:	0.1713	 0.149	0.3301	0.3241	0.2129	0.2151	0.3221	0.3114	0.4159	0.3799	 1.032	 1.031	 | 0.4079 mean
                     	0.4714	0.3918	0.8588	0.8764	0.5572	0.5139	0.8432	0.8274	 1.048	 0.923	 2.522	 2.561	 | 1.356 quantile
                      	 1.394	 1.302	  2.41	 2.728	 1.257	0.9554	 1.937	 2.081	 1.911	 1.551	 4.132	 4.177	 | 4.177 max

train losses    292:	0.2294	0.2327	0.2787	0.2689	 0.264	 0.266	0.2773	0.2754	0.3872	0.3879	0.4253	0.4239	
val losses      292:	0.1719	0.1488	0.3299	0.3239	0.2128	0.2143	0.3222	0.3115	0.4146	0.3793	 1.036	 1.034	 | 0.4083 mean
                     	0.4727	0.3891	0.8568	0.8761	0.5566	0.5125	0.8424	0.8225	  1.04	0.9255	 2.531	 2.549	 | 1.359 quantile
                      	 1.434	 1.207	 2.392	 2.747	 1.323	0.9656	 1.939	 2.084	 1.925	 1.599	 4.212	 4.255	 | 4.255 max

train losses    294:	0.2293	0.2331	0.2788	0.2692	0.2649	0.2647	0.2769	 0.275	0.3868	0.3874	0.4212	0.4208	
val losses      294:	0.1711	0.1494	0.3297	0.3237	0.2128	0.2149	0.3221	0.3115	0.4142	0.3791	 1.031	  1.03	 | 0.4075 mean
                     	0.4692	0.3893	0.8564	0.8744	 0.558	0.5128	 0.844	0.8206	 1.034	0.9274	 2.508	  2.54	 | 1.354 quantile
                      	  1.49	 1.252	 2.396	  2.73	 1.311	0.9324	 1.918	 2.063	 1.913	 1.546	 4.108	 4.147	 | 4.147 max

train losses    296:	0.2285	 0.233	0.2787	0.2686	0.2648	0.2646	0.2763	0.2744	0.3844	0.3877	 0.423	0.4233	
val losses      296:	0.1716	0.1499	0.3298	0.3239	 0.213	0.2143	0.3222	0.3112	0.4155	0.3796	 1.032	 1.031	 | 0.4079 mean
                     	0.4712	0.3907	0.8601	0.8743	0.5569	0.5098	0.8425	0.8225	 1.043	0.9271	 2.519	 2.557	 | 1.352 quantile
                      	 1.479	 1.256	 2.404	  2.72	 1.252	 0.974	 1.916	  2.06	 1.924	 1.584	 4.169	 4.204	 | 4.204 max

train losses    298:	0.2292	0.2324	0.2787	0.2683	0.2632	0.2666	0.2768	0.2738	0.3851	0.3876	0.4215	0.4187	
val losses      298:	0.1716	0.1487	0.3301	0.3241	0.2129	0.2143	0.3225	0.3112	 0.416	 0.379	 1.034	 1.033	 | 0.4081 mean
                     	0.4734	0.3914	 0.859	0.8788	0.5539	0.5135	0.8423	0.8203	 1.049	0.9299	 2.527	 2.542	 | 1.357 quantile
                      	 1.419	 1.215	 2.386	 2.732	 1.279	0.9804	 1.913	 2.054	 1.938	 1.568	 4.167	 4.207	 | 4.207 max

train losses    300:	0.2285	0.2328	0.2788	0.2678	0.2634	0.2643	0.2761	 0.274	0.3846	0.3878	0.4203	0.4178	
val losses      300:	0.1712	0.1475	0.3298	0.3236	0.2126	0.2141	 0.322	0.3111	0.4146	0.3777	 1.031	 1.029	 | 0.407 mean
                     	0.4705	0.3895	 0.858	0.8744	0.5523	0.5116	0.8426	0.8197	  1.04	0.9227	 2.514	 2.539	 | 1.356 quantile
                      	 1.406	 1.235	 2.381	 2.749	 1.228	0.9721	 1.902	 2.042	 1.898	 1.554	 4.145	 4.189	 | 4.189 max

train losses    302:	0.2283	0.2315	0.2772	 0.267	0.2633	0.2657	0.2747	0.2732	0.3862	 0.385	0.4202	0.4188	
val losses      302:	0.1713	0.1482	0.3299	0.3235	0.2122	0.2137	0.3214	0.3105	0.4148	0.3788	 1.031	 1.031	 | 0.4071 mean
                     	0.4728	0.3868	0.8605	0.8728	 0.554	0.5086	0.8352	0.8207	 1.045	0.9178	 2.507	 2.543	 | 1.351 quantile
                      	 1.407	 1.279	 2.379	 2.724	 1.264	0.9988	 1.929	 2.069	 1.884	 1.556	 4.171	 4.214	 | 4.214 max

train losses    304:	0.2283	0.2333	 0.278	0.2681	0.2641	0.2654	0.2768	0.2753	0.3844	0.3866	0.4198	0.4172	
val losses      304:	0.1719	0.1488	0.3296	0.3234	0.2118	0.2136	0.3219	0.3112	0.4146	0.3777	 1.031	 1.029	 | 0.4071 mean
                     	0.4761	0.3901	0.8554	0.8746	0.5535	0.5094	0.8357	 0.816	 1.044	 0.929	 2.515	 2.537	 | 1.352 quantile
                      	 1.411	  1.29	  2.37	 2.736	 1.248	0.9628	 1.904	 2.042	 1.962	 1.587	 4.134	 4.168	 | 4.168 max

train losses    306:	0.2291	0.2318	0.2773	0.2681	 0.263	0.2635	0.2754	0.2736	0.3845	0.3833	0.4208	0.4191	
val losses      306:	0.1709	0.1475	0.3295	0.3234	 0.212	0.2137	0.3217	0.3108	0.4171	0.3795	 1.028	 1.026	 | 0.4067 mean
                     	 0.472	0.3837	0.8575	0.8751	0.5527	0.5061	0.8331	0.8198	 1.053	0.9255	 2.508	 2.544	 | 1.35 quantile
                      	 1.458	 1.241	 2.364	 2.735	 1.258	0.9731	 1.905	 2.042	 1.927	 1.569	 4.117	 4.152	 | 4.152 max

train losses    308:	0.2282	 0.232	 0.277	0.2669	0.2616	0.2652	0.2753	0.2736	0.3834	0.3841	0.4169	0.4165	
val losses      308:	0.1707	0.1482	0.3293	0.3233	0.2116	0.2134	0.3216	0.3107	0.4157	0.3794	 1.031	 1.029	 | 0.407 mean
                     	0.4718	0.3872	0.8587	0.8768	0.5536	 0.509	0.8381	0.8229	 1.051	0.9366	  2.51	 2.544	 | 1.353 quantile
                      	 1.373	 1.247	 2.372	 2.722	 1.269	0.9587	 1.905	 2.043	  1.95	 1.593	 4.137	  4.17	 | 4.17 max

train losses    310:	 0.228	0.2325	0.2763	0.2677	0.2626	 0.264	0.2747	0.2725	0.3803	0.3842	0.4199	0.4179	
val losses      310:	0.1714	0.1481	0.3295	0.3234	0.2121	0.2136	0.3218	0.3109	0.4159	  0.38	 1.027	 1.026	 | 0.4066 mean
                     	0.4743	0.3863	 0.854	0.8773	0.5541	0.5084	0.8377	0.8175	  1.05	0.9283	 2.496	 2.523	 | 1.349 quantile
                      	 1.392	 1.339	 2.369	 2.713	 1.288	0.9723	 1.907	 2.046	 1.952	 1.583	 4.068	 4.102	 | 4.102 max

train losses    312:	0.2277	0.2306	0.2776	0.2668	 0.262	0.2648	0.2745	0.2735	0.3809	0.3834	0.4167	0.4155	
val losses      312:	0.1708	0.1471	0.3291	0.3232	0.2117	 0.213	0.3216	0.3106	0.4151	0.3778	 1.028	 1.027	 | 0.4063 mean
                     	0.4713	0.3842	0.8573	 0.874	0.5537	0.5061	0.8425	0.8228	 1.039	0.9263	 2.497	 2.529	 | 1.352 quantile
                      	 1.422	 1.264	 2.382	 2.732	  1.26	0.9513	 1.928	 2.067	 1.912	 1.582	 4.091	 4.114	 | 4.114 max

train losses    314:	0.2269	0.2329	0.2769	0.2675	0.2623	0.2618	0.2748	0.2732	0.3845	0.3838	0.4187	0.4157	
val losses      314:	0.1708	0.1466	0.3293	0.3232	0.2117	0.2131	0.3215	0.3107	0.4159	0.3779	 1.025	 1.025	 | 0.4059 mean
                     	0.4709	0.3839	0.8595	0.8758	0.5551	0.5075	0.8354	0.8195	 1.047	 0.924	 2.488	 2.529	 | 1.35 quantile
                      	 1.441	 1.259	 2.367	  2.73	 1.269	0.9456	 1.911	 2.052	 1.919	 1.532	 4.129	 4.163	 | 4.163 max

train losses    316:	0.2282	0.2316	0.2771	0.2668	0.2609	0.2647	0.2746	0.2732	0.3836	 0.384	0.4197	0.4182	
val losses      316:	0.1713	0.1479	0.3291	 0.323	 0.212	0.2136	0.3214	0.3103	0.4175	0.3812	 1.027	 1.026	 | 0.4067 mean
                     	0.4715	0.3892	0.8584	0.8772	0.5564	0.5084	0.8412	0.8206	 1.053	0.9238	 2.496	 2.517	 | 1.351 quantile
                      	  1.41	 1.229	 2.385	 2.729	 1.241	0.9546	 1.915	 2.056	 1.898	 1.564	 4.064	 4.098	 | 4.098 max

train losses    318:	0.2271	0.2313	0.2768	 0.266	0.2618	0.2622	 0.273	0.2718	0.3816	0.3827	0.4178	0.4173	
val losses      318:	0.1713	0.1476	 0.329	0.3232	0.2121	0.2137	0.3216	0.3107	0.4165	0.3799	 1.028	 1.027	 | 0.4067 mean
                     	0.4703	0.3846	0.8553	0.8741	0.5544	0.5087	0.8354	0.8182	 1.055	0.9309	 2.502	 2.524	 | 1.353 quantile
                      	 1.353	 1.269	 2.363	 2.719	  1.25	0.9536	 1.904	 2.044	 1.922	 1.624	 4.039	 4.068	 | 4.068 max

train losses    320:	0.2276	 0.232	0.2756	0.2661	0.2606	0.2645	0.2745	0.2728	0.3816	0.3824	0.4186	0.4181	
val losses      320:	0.1719	0.1475	0.3292	0.3229	0.2119	0.2128	0.3219	0.3109	0.4167	0.3791	 1.026	 1.026	 | 0.4064 mean
                     	0.4737	0.3853	0.8528	0.8761	0.5567	0.5071	0.8379	0.8169	 1.051	0.9239	 2.489	 2.525	 | 1.355 quantile
                      	 1.422	 1.321	 2.382	 2.728	  1.23	0.9508	 1.892	 2.031	 1.924	 1.506	  4.07	 4.106	 | 4.106 max

train losses    322:	0.2267	0.2313	0.2759	0.2657	0.2608	0.2619	 0.274	0.2719	0.3827	0.3806	0.4165	0.4162	
val losses      322:	0.1712	0.1475	0.3289	0.3231	0.2119	0.2125	0.3218	0.3105	0.4158	0.3799	 1.028	 1.027	 | 0.4064 mean
                     	0.4699	0.3855	 0.853	0.8728	0.5517	0.5077	0.8328	0.8195	  1.05	0.9236	 2.507	 2.526	 | 1.353 quantile
                      	 1.446	 1.279	 2.383	 2.715	  1.28	0.9795	 1.912	 2.051	 1.908	 1.566	 4.061	 4.075	 | 4.075 max

train losses    324:	0.2278	0.2317	0.2764	 0.266	0.2606	0.2633	0.2719	0.2706	0.3795	0.3822	0.4187	0.4174	
val losses      324:	0.1728	0.1483	0.3289	 0.323	 0.212	0.2126	0.3214	0.3108	0.4163	0.3794	 1.025	 1.025	 | 0.4063 mean
                     	 0.478	0.3837	0.8567	0.8723	0.5553	 0.503	0.8343	0.8198	 1.049	0.9195	 2.504	 2.538	 | 1.351 quantile
                      	  1.48	 1.267	 2.372	 2.727	  1.25	0.9638	 1.901	 2.039	 1.895	 1.538	 4.075	 4.125	 | 4.125 max

train losses    326:	0.2254	0.2303	0.2753	0.2653	0.2611	0.2621	0.2728	0.2701	0.3793	0.3815	0.4177	0.4159	
val losses      326:	0.1717	 0.148	0.3289	0.3232	0.2113	0.2125	 0.322	0.3111	0.4156	0.3772	 1.029	 1.027	 | 0.4065 mean
                     	0.4768	0.3866	0.8551	0.8733	0.5524	0.5035	0.8408	0.8209	  1.04	  0.92	 2.503	 2.524	 | 1.352 quantile
                      	 1.448	 1.329	 2.386	 2.708	 1.256	0.9684	 1.908	 2.045	 1.931	  1.52	 4.112	 4.149	 | 4.149 max

train losses    328:	0.2271	0.2316	0.2762	0.2661	0.2608	0.2634	0.2736	 0.271	0.3832	0.3842	0.4174	0.4159	
val losses      328:	0.1702	0.1478	0.3288	0.3229	0.2104	0.2122	0.3221	0.3116	0.4159	0.3776	 1.023	 1.022	 | 0.4054 mean
                     	0.4709	0.3862	0.8547	0.8726	0.5527	0.5042	  0.84	0.8223	 1.039	0.9221	 2.492	 2.526	 | 1.345 quantile
                      	 1.398	 1.257	 2.394	 2.719	 1.266	0.9277	 1.899	 2.036	 1.889	 1.531	  4.05	 4.081	 | 4.081 max

train losses    330:	0.2264	0.2302	0.2754	0.2646	0.2583	 0.262	0.2719	0.2712	 0.381	0.3841	0.4131	0.4095	
val losses      330:	0.1711	 0.147	0.3289	 0.323	0.2112	0.2114	0.3221	0.3112	0.4179	0.3802	 1.024	 1.023	 | 0.406 mean
                     	0.4705	0.3813	 0.855	0.8718	0.5531	0.5046	0.8408	0.8208	 1.046	0.9217	 2.497	 2.518	 | 1.347 quantile
                      	 1.433	  1.26	 2.381	 2.726	 1.259	0.9526	 1.918	 2.054	 1.874	  1.55	 4.077	 4.109	 | 4.109 max

train losses    332:	0.2262	 0.231	0.2748	0.2645	0.2593	0.2624	0.2712	0.2713	0.3811	0.3815	0.4159	0.4137	
val losses      332:	0.1719	0.1478	0.3285	0.3228	0.2115	0.2115	0.3225	0.3113	0.4167	0.3788	 1.026	 1.025	 | 0.4062 mean
                     	0.4726	0.3859	0.8531	0.8726	0.5507	0.5025	0.8412	0.8196	  1.04	0.9219	 2.502	 2.506	 | 1.347 quantile
                      	 1.414	   1.3	 2.393	 2.717	 1.264	0.9309	 1.901	 2.036	 1.885	 1.534	 4.098	 4.128	 | 4.128 max

train losses    334:	0.2249	0.2303	0.2762	0.2645	0.2599	0.2622	0.2732	0.2711	0.3773	0.3826	0.4147	0.4128	
val losses      334:	0.1722	0.1479	0.3286	0.3227	0.2111	0.2117	0.3224	0.3114	0.4166	0.3791	 1.021	 1.022	 | 0.4056 mean
                     	 0.477	0.3831	0.8549	0.8724	0.5509	0.5049	0.8391	0.8233	 1.039	0.9276	 2.478	 2.517	 | 1.344 quantile
                      	 1.452	 1.279	  2.38	 2.717	 1.293	0.9803	 1.876	 2.013	 1.898	 1.566	 4.013	  4.05	 | 4.05 max

train losses    336:	0.2272	0.2312	0.2751	0.2641	0.2598	0.2605	0.2724	0.2699	0.3796	0.3802	 0.415	0.4131	
val losses      336:	0.1715	0.1474	0.3285	0.3226	0.2114	0.2119	0.3221	0.3109	0.4171	0.3784	 1.027	 1.026	 | 0.4063 mean
                     	0.4746	0.3862	0.8518	0.8725	0.5488	0.5055	0.8404	0.8238	 1.037	0.9256	 2.487	 2.518	 | 1.35 quantile
                      	   1.4	   1.3	 2.395	 2.717	 1.294	0.9383	 1.908	 2.043	 1.947	 1.595	 4.114	 4.157	 | 4.157 max

train losses    338:	0.2263	0.2301	0.2745	0.2641	0.2585	0.2614	0.2708	0.2698	 0.379	0.3797	0.4137	0.4131	
val losses      338:	0.1706	 0.147	0.3284	0.3227	0.2107	0.2119	 0.322	0.3109	0.4169	0.3787	 1.022	 1.022	 | 0.4054 mean
                     	0.4665	0.3863	0.8547	0.8694	0.5509	0.5048	0.8434	0.8236	 1.042	 0.919	 2.485	 2.521	 | 1.346 quantile
                      	 1.385	 1.276	 2.383	 2.716	 1.347	0.9457	 1.883	 2.019	 1.901	 1.599	 4.102	 4.148	 | 4.148 max

train losses    340:	 0.226	0.2295	 0.274	0.2645	0.2584	0.2603	0.2705	0.2685	0.3797	0.3818	0.4127	0.4123	
val losses      340:	  0.17	0.1474	0.3287	 0.323	0.2107	0.2113	0.3219	0.3107	0.4159	 0.378	 1.023	 1.022	 | 0.4052 mean
                     	0.4719	0.3845	0.8582	0.8739	 0.546	0.4985	0.8491	0.8246	 1.038	0.9267	 2.501	 2.502	 | 1.351 quantile
                      	  1.39	 1.275	 2.398	  2.71	 1.316	0.9177	 1.886	 2.025	 1.922	 1.542	 3.999	 4.046	 | 4.046 max

train losses    342:	0.2258	0.2296	0.2745	0.2646	0.2603	0.2627	0.2697	0.2676	0.3799	 0.382	0.4125	0.4115	
val losses      342:	0.1709	0.1475	0.3287	 0.323	0.2106	0.2116	0.3226	0.3116	0.4152	0.3784	 1.026	 1.025	 | 0.406 mean
                     	0.4697	0.3897	0.8585	0.8718	0.5528	0.5003	0.8488	0.8264	 1.035	0.9234	 2.505	 2.508	 | 1.349 quantile
                      	  1.37	 1.291	 2.402	  2.72	 1.312	0.9013	 1.885	 2.026	 1.915	 1.562	 3.968	 4.014	 | 4.014 max

train losses    344:	0.2271	0.2298	0.2743	0.2643	0.2582	0.2603	0.2694	0.2695	 0.378	0.3797	0.4106	0.4085	
val losses      344:	 0.171	0.1475	0.3283	0.3227	0.2112	0.2108	 0.322	0.3113	 0.417	0.3787	 1.022	 1.022	 | 0.4054 mean
                     	0.4713	0.3884	0.8554	 0.872	0.5529	0.5047	 0.844	0.8207	 1.039	0.9259	 2.477	 2.524	 | 1.344 quantile
                      	 1.414	 1.272	 2.382	 2.707	 1.266	0.9428	 1.875	 2.013	  1.86	 1.565	 4.138	 4.185	 | 4.185 max

train losses    346:	0.2256	0.2301	 0.274	 0.264	0.2593	  0.26	0.2715	0.2693	0.3788	 0.381	0.4126	0.4112	
val losses      346:	0.1704	0.1474	0.3283	0.3225	0.2115	0.2113	0.3218	0.3109	0.4162	0.3793	 1.024	 1.024	 | 0.4056 mean
                     	0.4705	0.3872	 0.856	0.8728	0.5524	0.5021	0.8401	0.8205	 1.045	0.9297	 2.479	 2.521	 | 1.349 quantile
                      	 1.424	 1.274	 2.398	 2.694	 1.278	 0.962	 1.894	 2.029	 1.916	 1.552	 4.092	 4.137	 | 4.137 max

train losses    348:	0.2253	0.2301	0.2738	0.2634	0.2589	0.2599	0.2697	0.2678	 0.378	0.3794	0.4092	 0.409	
val losses      348:	0.1711	0.1472	0.3285	0.3225	0.2106	0.2113	 0.322	0.3113	0.4153	0.3775	  1.02	  1.02	 | 0.4047 mean
                     	0.4698	0.3808	0.8546	0.8715	0.5497	0.5008	0.8376	0.8191	 1.034	0.9231	  2.49	 2.521	 | 1.348 quantile
                      	 1.416	 1.273	 2.376	 2.713	 1.331	0.9217	 1.868	 2.003	 1.913	 1.516	 3.964	 4.008	 | 4.008 max

train losses    350:	0.2257	0.2295	0.2736	0.2633	 0.259	0.2608	0.2715	0.2694	0.3783	  0.38	0.4108	0.4106	
val losses      350:	0.1696	0.1468	0.3284	0.3226	0.2105	0.2103	0.3218	0.3113	0.4152	0.3773	 1.022	 1.021	 | 0.4047 mean
                     	0.4656	0.3848	0.8558	0.8748	0.5492	0.5058	 0.838	0.8231	  1.04	 0.926	 2.489	 2.514	 | 1.348 quantile
                      	 1.379	 1.264	 2.402	 2.715	 1.332	0.9184	 1.891	 2.027	 1.923	 1.578	 3.979	 4.047	 | 4.047 max

train losses    352:	0.2256	0.2295	0.2728	0.2625	0.2579	0.2604	0.2683	0.2667	0.3772	0.3781	0.4114	0.4115	
val losses      352:	0.1704	0.1474	0.3282	0.3225	0.2099	0.2104	0.3218	0.3111	0.4157	0.3771	 1.024	 1.023	 | 0.4051 mean
                     	0.4686	0.3865	0.8525	0.8713	0.5456	0.5037	0.8406	0.8234	 1.038	0.9248	 2.482	 2.513	 | 1.35 quantile
                      	 1.406	 1.328	 2.383	  2.71	 1.297	0.9162	 1.892	 2.027	 1.903	 1.582	 4.004	 4.041	 | 4.041 max

train losses    354:	0.2253	0.2288	0.2728	0.2627	 0.258	0.2593	0.2685	0.2668	0.3781	 0.379	0.4122	0.4102	
val losses      354:	0.1698	0.1467	0.3281	0.3225	0.2095	0.2104	 0.322	0.3112	0.4162	0.3771	  1.02	 1.019	 | 0.4043 mean
                     	0.4663	0.3842	0.8535	0.8756	0.5461	0.5001	0.8325	0.8254	 1.033	0.9245	 2.474	 2.529	 | 1.343 quantile
                      	 1.371	  1.24	 2.368	 2.697	 1.285	0.9361	 1.892	  2.03	 1.882	 1.564	 3.985	 4.026	 | 4.026 max

train losses    356:	0.2259	0.2292	0.2722	0.2627	0.2577	0.2593	 0.268	0.2668	0.3795	0.3804	0.4109	0.4096	
val losses      356:	0.1707	0.1457	0.3277	0.3223	  0.21	0.2104	0.3219	0.3111	0.4156	 0.377	 1.021	 1.021	 | 0.4045 mean
                     	0.4675	0.3812	0.8527	0.8716	0.5468	0.5012	0.8364	0.8198	  1.04	0.9211	 2.487	 2.533	 | 1.342 quantile
                      	 1.378	 1.254	 2.384	 2.686	 1.274	0.9233	 1.895	 2.034	 1.901	 1.576	 4.028	 4.071	 | 4.071 max

train losses    358:	0.2262	0.2286	0.2729	0.2627	0.2564	0.2596	0.2684	0.2667	0.3772	0.3802	0.4105	0.4092	
val losses      358:	0.1701	0.1465	 0.328	0.3223	0.2101	0.2113	0.3218	 0.311	0.4151	0.3774	 1.019	 1.019	 | 0.4043 mean
                     	0.4745	 0.383	 0.849	0.8703	0.5425	0.5045	0.8346	0.8205	 1.045	0.9231	 2.472	 2.518	 | 1.342 quantile
                      	 1.365	 1.288	 2.374	 2.699	 1.251	0.9422	 1.903	 2.042	 1.891	  1.59	 4.003	 4.042	 | 4.042 max

train losses    360:	0.2252	 0.228	0.2727	0.2624	0.2567	0.2603	  0.27	0.2685	0.3796	0.3794	0.4058	0.4035	
val losses      360:	0.1699	0.1462	0.3278	0.3221	  0.21	0.2105	0.3218	0.3106	0.4165	0.3779	 1.019	 1.019	 | 0.4043 mean
                     	0.4669	0.3829	0.8504	0.8682	 0.546	0.5003	0.8409	0.8187	 1.045	0.9212	 2.472	 2.508	 | 1.347 quantile
                      	 1.316	 1.284	 2.377	 2.684	 1.267	0.9182	 1.873	  2.01	 1.857	 1.561	 3.976	 4.013	 | 4.013 max

train losses    362:	 0.225	0.2288	0.2723	0.2621	0.2562	  0.26	0.2689	0.2673	0.3764	 0.378	0.4096	0.4082	
val losses      362:	0.1715	0.1472	0.3278	0.3221	0.2106	0.2105	0.3219	 0.311	0.4159	0.3787	 1.022	 1.022	 | 0.4051 mean
                     	0.4744	0.3875	0.8529	0.8701	0.5496	0.5006	0.8378	0.8228	 1.044	0.9337	   2.5	 2.511	 | 1.35 quantile
                      	 1.378	 1.295	  2.37	 2.676	 1.287	  0.94	 1.881	 2.018	 1.916	 1.625	 3.949	 3.994	 | 3.994 max

train losses    364:	0.2239	 0.229	0.2726	0.2625	0.2568	0.2587	0.2692	0.2679	0.3765	0.3795	0.4067	0.4052	
val losses      364:	0.1692	0.1469	0.3276	0.3222	0.2102	0.2101	0.3221	0.3111	0.4158	0.3783	 1.017	 1.017	 | 0.404 mean
                     	0.4676	0.3837	0.8526	0.8691	0.5495	0.4961	0.8402	0.8236	 1.043	0.9344	 2.468	  2.52	 | 1.34 quantile
                      	 1.429	 1.266	 2.384	 2.704	 1.265	0.9119	 1.904	 2.042	 1.912	 1.578	 3.966	 4.019	 | 4.019 max

train losses    366:	 0.225	0.2269	0.2724	0.2621	0.2558	0.2578	0.2675	0.2664	0.3766	0.3789	0.4088	0.4079	
val losses      366:	0.1687	0.1457	0.3279	0.3224	0.2095	0.2095	 0.322	 0.311	0.4163	0.3755	 1.017	 1.018	 | 0.4036 mean
                     	0.4636	0.3797	0.8538	0.8719	0.5451	0.4962	0.8349	0.8189	 1.041	0.9182	 2.477	 2.517	 | 1.344 quantile
                      	 1.438	 1.236	 2.368	 2.683	 1.303	0.8573	  1.89	 2.029	 1.858	 1.536	 3.985	  4.04	 | 4.04 max

train losses    368:	0.2242	0.2278	0.2725	0.2623	0.2552	0.2582	0.2678	0.2658	0.3761	0.3778	0.4091	0.4068	
val losses      368:	0.1694	0.1461	0.3277	0.3224	0.2093	0.2094	0.3215	0.3111	0.4141	0.3756	 1.017	 1.017	 | 0.4033 mean
                     	0.4681	0.3828	0.8535	0.8734	0.5464	 0.499	0.8341	0.8181	 1.031	0.9284	 2.459	 2.508	 | 1.341 quantile
                      	 1.391	 1.185	 2.378	 2.679	 1.343	0.9011	 1.871	 2.012	 1.865	 1.539	 4.031	 4.074	 | 4.074 max

train losses    370:	0.2243	0.2269	0.2714	0.2609	0.2567	0.2585	0.2671	0.2653	0.3762	0.3771	0.4092	0.4091	
val losses      370:	0.1701	0.1459	0.3276	 0.322	0.2101	  0.21	0.3218	0.3109	0.4151	0.3774	 1.022	 1.022	 | 0.4045 mean
                     	0.4676	0.3788	 0.849	0.8704	0.5457	0.5013	0.8389	0.8224	 1.035	0.9216	 2.487	 2.507	 | 1.345 quantile
                      	 1.386	 1.329	 2.399	 2.702	 1.306	0.9234	 1.913	 2.053	 1.861	 1.544	 3.998	  4.06	 | 4.06 max

train losses    372:	0.2247	0.2282	 0.271	0.2614	0.2563	0.2587	0.2678	0.2662	0.3741	0.3772	0.4042	0.4038	
val losses      372:	0.1692	0.1452	0.3275	0.3216	0.2095	0.2098	0.3218	0.3106	0.4153	0.3765	 1.017	 1.018	 | 0.4034 mean
                     	0.4675	0.3796	0.8544	0.8691	0.5431	 0.497	0.8384	0.8197	 1.035	0.9212	 2.483	 2.513	 | 1.335 quantile
                      	 1.379	 1.294	 2.374	 2.708	 1.243	0.8969	 1.898	 2.036	 1.854	 1.542	 3.986	 4.036	 | 4.036 max

train losses    374:	0.2239	0.2284	0.2719	0.2615	0.2561	0.2577	 0.268	0.2663	0.3742	0.3764	0.4071	0.4054	
val losses      374:	0.1692	0.1446	0.3277	0.3219	0.2096	0.2094	0.3219	0.3106	0.4163	0.3759	 1.015	 1.015	 | 0.4031 mean
                     	0.4687	0.3771	0.8536	0.8709	0.5424	0.4972	0.8331	 0.815	 1.031	0.9167	 2.481	 2.528	 | 1.337 quantile
                      	 1.382	 1.254	 2.387	 2.678	 1.302	0.9084	  1.93	 2.069	 1.857	 1.553	 3.959	 4.023	 | 4.023 max

train losses    376:	0.2244	0.2266	0.2713	0.2609	0.2564	 0.257	0.2685	0.2656	0.3755	0.3746	0.4069	 0.407	
val losses      376:	0.1696	0.1454	0.3277	0.3221	0.2091	0.2097	0.3223	0.3114	0.4164	0.3762	 1.016	 1.016	 | 0.4034 mean
                     	0.4688	0.3761	0.8522	0.8668	0.5434	 0.496	0.8356	0.8205	 1.033	0.9277	 2.479	 2.502	 | 1.338 quantile
                      	 1.437	 1.244	  2.38	 2.695	 1.277	0.9206	 1.879	 2.017	 1.856	 1.555	 3.906	 3.972	 | 3.972 max

train losses    378:	0.2235	0.2269	0.2716	0.2607	 0.255	0.2576	0.2671	0.2652	0.3758	0.3771	0.4055	0.4057	
val losses      378:	0.1694	0.1458	0.3274	0.3218	0.2085	0.2098	 0.322	0.3113	0.4159	0.3766	 1.019	 1.019	 | 0.4039 mean
                     	0.4696	0.3814	0.8521	0.8715	0.5426	0.4974	0.8354	0.8206	 1.031	0.9255	 2.488	 2.527	 | 1.342 quantile
                      	 1.415	 1.326	 2.392	 2.687	 1.293	0.9035	 1.914	 2.051	 1.867	 1.578	 3.969	 4.012	 | 4.012 max

train losses    380:	0.2238	0.2266	 0.271	0.2606	 0.256	0.2568	0.2669	0.2652	0.3735	0.3756	0.4053	0.4057	
val losses      380:	0.1702	0.1451	0.3272	0.3219	0.2089	0.2087	0.3219	0.3109	 0.416	0.3775	 1.014	 1.014	 | 0.403 mean
                     	0.4668	0.3797	0.8531	0.8729	 0.546	0.4972	0.8347	0.8254	 1.036	0.9283	 2.488	 2.507	 | 1.334 quantile
                      	 1.389	 1.307	 2.392	 2.677	 1.309	0.9156	 1.904	  2.04	 1.915	 1.573	  3.98	 4.025	 | 4.025 max

