                     	 1.604	 1.468	0.9685	 0.977	 1.426	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.062 quantile
                      	 5.007	 6.117	 2.195	 2.822	 3.193	 4.148	 3.024	 2.886	 4.246	   4.6	 5.591	 5.509	 | 6.117 max

train losses    192:	  0.55	0.5837	 0.372	0.3664	0.7322	0.7679	0.4935	0.4942	 1.616	 1.635	 1.492	  1.49	
val losses      192:	0.5303	0.5085	0.3777	0.3713	0.4981	  0.53	0.4114	0.4239	0.8013	0.8844	 1.175	 1.181	 | 0.641 mean
                     	 1.604	 1.468	0.9686	0.9769	 1.426	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.062 quantile
                      	 5.005	 6.115	 2.195	 2.822	 3.193	 4.148	 3.024	 2.886	 4.245	   4.6	 5.591	 5.509	 | 6.115 max

train losses    194:	0.5499	0.5835	0.3723	0.3668	0.7316	0.7678	0.4936	 0.494	 1.616	 1.635	 1.492	  1.49	
val losses      194:	0.5301	0.5084	0.3777	0.3713	 0.498	0.5299	0.4114	0.4238	0.8012	0.8844	 1.175	 1.181	 | 0.641 mean
                     	 1.603	 1.467	0.9686	0.9769	 1.426	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 5.003	 6.114	 2.196	 2.822	 3.192	 4.147	 3.024	 2.886	 4.245	   4.6	  5.59	 5.508	 | 6.114 max

train losses    196:	0.5493	0.5831	0.3721	0.3659	0.7322	0.7674	0.4932	0.4935	 1.615	 1.635	 1.492	 1.491	
val losses      196:	  0.53	0.5083	0.3777	0.3713	0.4979	0.5299	0.4113	0.4238	0.8012	0.8843	 1.175	 1.181	 | 0.641 mean
                     	 1.603	 1.467	0.9685	0.9769	 1.426	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 5.002	 6.112	 2.196	 2.822	 3.192	 4.147	 3.023	 2.886	 4.245	 4.601	  5.59	 5.508	 | 6.112 max

train losses    198:	0.5497	0.5835	0.3718	0.3661	0.7325	0.7681	0.4926	0.4938	 1.616	 1.635	 1.492	  1.49	
val losses      198:	0.5298	0.5082	0.3777	0.3713	0.4979	0.5298	0.4113	0.4238	0.8011	0.8843	 1.175	 1.181	 | 0.6409 mean
                     	 1.603	 1.466	0.9684	0.9768	 1.425	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	   5.0	 6.111	 2.196	 2.822	 3.191	 4.147	 3.023	 2.886	 4.244	 4.601	 5.589	 5.508	 | 6.111 max

train losses    200:	0.5493	 0.583	 0.372	0.3665	0.7324	0.7675	 0.494	0.4935	 1.615	 1.635	 1.492	 1.491	
val losses      200:	0.5297	0.5081	0.3777	0.3712	0.4978	0.5298	0.4113	0.4238	0.8011	0.8843	 1.174	 1.181	 | 0.6409 mean
                     	 1.603	 1.466	0.9683	0.9768	 1.425	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.998	 6.109	 2.196	 2.822	 3.191	 4.146	 3.023	 2.886	 4.244	 4.601	 5.589	 5.507	 | 6.109 max

train losses    202:	0.5492	0.5839	0.3724	0.3667	0.7324	0.7678	0.4929	0.4938	 1.616	 1.635	 1.493	  1.49	
val losses      202:	0.5295	 0.508	0.3777	0.3712	0.4978	0.5297	0.4113	0.4238	0.8011	0.8843	 1.174	 1.181	 | 0.6408 mean
                     	 1.603	 1.466	0.9682	0.9768	 1.425	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.996	 6.108	 2.196	 2.822	  3.19	 4.146	 3.022	 2.885	 4.244	 4.601	 5.589	 5.507	 | 6.108 max

train losses    204:	0.5489	0.5829	0.3723	0.3667	0.7315	0.7675	0.4928	 0.493	 1.616	 1.635	 1.493	  1.49	
val losses      204:	0.5294	0.5079	0.3777	0.3712	0.4977	0.5297	0.4113	0.4237	 0.801	0.8843	 1.174	 1.181	 | 0.6408 mean
                     	 1.603	 1.466	0.9681	0.9768	 1.426	 1.401	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.995	 6.107	 2.196	 2.822	  3.19	 4.145	 3.022	 2.885	 4.243	 4.601	 5.588	 5.507	 | 6.107 max

train losses    206:	0.5487	0.5837	 0.372	0.3666	 0.732	0.7674	0.4927	0.4939	 1.615	 1.635	 1.493	  1.49	
val losses      206:	0.5292	0.5078	0.3777	0.3712	0.4977	0.5296	0.4112	0.4237	 0.801	0.8843	 1.174	 1.181	 | 0.6407 mean
                     	 1.603	 1.465	 0.968	0.9769	 1.426	 1.401	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.993	 6.105	 2.196	 2.822	 3.189	 4.145	 3.022	 2.885	 4.243	 4.601	 5.588	 5.506	 | 6.105 max

train losses    208:	0.5491	0.5832	0.3727	 0.366	0.7319	0.7672	0.4925	0.4936	 1.615	 1.635	 1.493	  1.49	
val losses      208:	0.5291	0.5077	0.3778	0.3712	0.4976	0.5296	0.4112	0.4237	 0.801	0.8843	 1.174	 1.181	 | 0.6407 mean
                     	 1.603	 1.465	 0.968	0.9769	 1.426	 1.401	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.991	 6.104	 2.196	 2.822	 3.189	 4.145	 3.021	 2.885	 4.243	 4.601	 5.587	 5.506	 | 6.104 max

train losses    210:	0.5493	 0.583	0.3724	0.3665	0.7312	0.7673	0.4933	0.4938	 1.615	 1.635	 1.493	 1.489	
val losses      210:	0.5289	0.5076	0.3778	0.3712	0.4975	0.5296	0.4112	0.4237	0.8009	0.8842	 1.174	 1.181	 | 0.6407 mean
                     	 1.602	 1.465	0.9679	 0.977	 1.426	 1.401	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.989	 6.102	 2.196	 2.822	 3.188	 4.144	 3.021	 2.885	 4.242	 4.601	 5.587	 5.506	 | 6.102 max

train losses    212:	 0.549	0.5828	0.3718	0.3665	0.7312	0.7671	0.4926	0.4938	 1.615	 1.635	 1.492	 1.489	
val losses      212:	0.5287	0.5075	0.3778	0.3712	0.4975	0.5295	0.4112	0.4237	0.8009	0.8842	 1.174	 1.181	 | 0.6406 mean
                     	 1.601	 1.465	0.9679	 0.977	 1.426	 1.401	 1.116	  1.11	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.988	 6.101	 2.197	 2.822	 3.187	 4.144	  3.02	 2.885	 4.242	 4.601	 5.587	 5.505	 | 6.101 max

train losses    214:	0.5482	0.5832	 0.372	0.3665	0.7315	0.7669	0.4935	0.4937	 1.614	 1.634	 1.492	  1.49	
val losses      214:	0.5286	0.5074	0.3778	0.3712	0.4974	0.5295	0.4111	0.4237	0.8009	0.8842	 1.174	 1.181	 | 0.6406 mean
                     	   1.6	 1.464	0.9681	 0.977	 1.426	   1.4	 1.116	  1.11	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.986	 6.099	 2.197	 2.822	 3.187	 4.144	  3.02	 2.884	 4.242	 4.601	 5.586	 5.505	 | 6.099 max

train losses    216:	0.5488	0.5832	0.3719	0.3663	0.7315	0.7675	0.4933	0.4942	 1.614	 1.635	 1.492	  1.49	
val losses      216:	0.5284	0.5073	0.3778	0.3712	0.4974	0.5294	0.4111	0.4236	0.8008	0.8842	 1.174	 1.181	 | 0.6405 mean
                     	   1.6	 1.464	0.9683	 0.977	 1.426	   1.4	 1.116	  1.11	  2.59	  2.48	 2.857	 2.832	 | 2.061 quantile
                      	 4.984	 6.098	 2.197	 2.822	 3.186	 4.143	  3.02	 2.884	 4.241	 4.601	 5.586	 5.505	 | 6.098 max

train losses    218:	0.5485	0.5822	0.3721	0.3662	0.7314	0.7674	0.4925	0.4933	 1.615	 1.634	 1.491	  1.49	
val losses      218:	0.5283	0.5072	0.3778	0.3711	0.4973	0.5294	0.4111	0.4236	0.8008	0.8842	 1.174	 1.181	 | 0.6405 mean
                     	 1.599	 1.464	0.9681	 0.977	 1.426	   1.4	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.061 quantile
                      	 4.983	 6.097	 2.197	 2.822	 3.186	 4.143	 3.019	 2.884	 4.241	 4.602	 5.585	 5.504	 | 6.097 max

train losses    220:	 0.548	0.5814	0.3719	0.3663	0.7311	0.7672	0.4923	0.4935	 1.615	 1.635	 1.492	  1.49	
val losses      220:	0.5281	0.5071	0.3778	0.3711	0.4972	0.5293	0.4111	0.4236	0.8008	0.8842	 1.174	 1.181	 | 0.6405 mean
                     	   1.6	 1.463	 0.968	0.9769	 1.426	 1.399	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.061 quantile
                      	 4.981	 6.095	 2.197	 2.822	 3.185	 4.142	 3.019	 2.884	 4.241	 4.602	 5.585	 5.504	 | 6.095 max

train losses    222:	0.5475	0.5829	0.3717	0.3658	0.7314	0.7666	0.4925	0.4935	 1.614	 1.635	 1.492	  1.49	
val losses      222:	 0.528	 0.507	0.3778	0.3711	0.4972	0.5293	 0.411	0.4236	0.8007	0.8842	 1.174	 1.181	 | 0.6404 mean
                     	   1.6	 1.463	0.9679	0.9769	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.061 quantile
                      	 4.979	 6.094	 2.197	 2.822	 3.185	 4.142	 3.019	 2.884	 4.241	 4.602	 5.585	 5.504	 | 6.094 max

train losses    224:	0.5479	 0.582	0.3726	0.3661	0.7313	0.7672	0.4933	 0.494	 1.614	 1.634	 1.492	  1.49	
val losses      224:	0.5278	0.5069	0.3778	0.3711	0.4971	0.5293	 0.411	0.4236	0.8007	0.8841	 1.174	 1.181	 | 0.6404 mean
                     	   1.6	 1.463	0.9679	0.9769	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.061 quantile
                      	 4.978	 6.092	 2.197	 2.822	 3.184	 4.142	 3.018	 2.884	  4.24	 4.602	 5.584	 5.503	 | 6.092 max

train losses    226:	0.5471	0.5829	 0.372	0.3661	0.7312	0.7666	0.4929	0.4936	 1.615	 1.634	 1.491	  1.49	
val losses      226:	0.5277	0.5068	0.3778	0.3711	0.4971	0.5292	 0.411	0.4236	0.8007	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	   1.6	 1.462	 0.968	0.9769	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.06 quantile
                      	 4.976	 6.091	 2.197	 2.822	 3.184	 4.141	 3.018	 2.883	  4.24	 4.602	 5.584	 5.503	 | 6.091 max

train losses    228:	0.5473	0.5824	0.3717	0.3658	  0.73	0.7663	0.4925	0.4939	 1.615	 1.635	 1.492	  1.49	
val losses      228:	0.5275	0.5067	0.3778	0.3711	 0.497	0.5292	 0.411	0.4235	0.8006	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	 1.599	 1.462	0.9681	0.9769	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.856	 2.831	 | 2.06 quantile
                      	 4.974	 6.089	 2.197	 2.822	 3.183	 4.141	 3.017	 2.883	  4.24	 4.602	 5.583	 5.503	 | 6.089 max

train losses    230:	0.5472	0.5822	 0.372	0.3663	0.7305	0.7665	0.4935	0.4933	 1.614	 1.635	 1.492	  1.49	
val losses      230:	0.5274	0.5066	0.3778	0.3711	 0.497	0.5291	0.4109	0.4235	0.8006	0.8841	 1.174	 1.181	 | 0.6403 mean
                     	 1.598	 1.461	0.9682	0.9768	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.855	 2.831	 | 2.06 quantile
                      	 4.973	 6.088	 2.197	 2.822	 3.183	 4.141	 3.017	 2.883	 4.239	 4.602	 5.583	 5.502	 | 6.088 max

train losses    232:	0.5473	0.5816	0.3726	0.3669	0.7305	0.7668	0.4929	0.4935	 1.614	 1.635	 1.492	  1.49	
val losses      232:	0.5272	0.5065	0.3778	0.3711	0.4969	0.5291	0.4109	0.4235	0.8005	0.8841	 1.174	 1.181	 | 0.6402 mean
                     	 1.596	 1.461	0.9684	0.9769	 1.425	 1.399	 1.116	  1.11	  2.59	 2.479	 2.855	 2.831	 | 2.06 quantile
                      	 4.971	 6.087	 2.197	 2.822	 3.182	  4.14	 3.017	 2.883	 4.239	 4.602	 5.583	 5.502	 | 6.087 max

train losses    234:	0.5481	0.5822	0.3719	0.3663	0.7306	0.7664	0.4928	0.4942	 1.615	 1.634	 1.492	  1.49	
val losses      234:	0.5271	0.5064	0.3778	0.3711	0.4968	 0.529	0.4109	0.4235	0.8005	0.8841	 1.174	 1.181	 | 0.6402 mean
                     	 1.595	  1.46	0.9685	0.9768	 1.425	 1.399	 1.116	  1.11	 2.591	 2.479	 2.855	  2.83	 | 2.06 quantile
                      	 4.969	 6.085	 2.198	 2.822	 3.182	  4.14	 3.016	 2.883	 4.239	 4.602	 5.582	 5.502	 | 6.085 max

train losses    236:	0.5473	0.5812	0.3717	0.3668	0.7302	0.7669	0.4924	0.4938	 1.614	 1.634	 1.492	  1.49	
val losses      236:	0.5269	0.5063	0.3778	0.3711	0.4968	 0.529	0.4109	0.4235	0.8005	0.8841	 1.174	 1.181	 | 0.6401 mean
                     	 1.594	  1.46	0.9686	0.9768	 1.425	 1.399	 1.116	  1.11	 2.591	 2.479	 2.854	  2.83	 | 2.06 quantile
                      	 4.968	 6.084	 2.198	 2.822	 3.181	  4.14	 3.016	 2.883	 4.238	 4.602	 5.582	 5.501	 | 6.084 max

train losses    238:	 0.547	0.5824	0.3718	0.3653	0.7308	0.7661	0.4924	0.4933	 1.614	 1.634	 1.492	  1.49	
val losses      238:	0.5268	0.5063	0.3778	 0.371	0.4967	0.5289	0.4109	0.4234	0.8004	 0.884	 1.174	 1.181	 | 0.6401 mean
                     	 1.592	  1.46	0.9687	0.9767	 1.425	 1.399	 1.116	  1.11	 2.591	 2.479	 2.854	  2.83	 | 2.06 quantile
                      	 4.966	 6.083	 2.198	 2.822	 3.181	 4.139	 3.016	 2.882	 4.238	 4.602	 5.581	 5.501	 | 6.083 max

train losses    240:	0.5468	0.5814	0.3716	0.3665	0.7301	0.7671	0.4918	 0.494	 1.614	 1.634	 1.492	 1.489	
val losses      240:	0.5266	0.5062	0.3778	 0.371	0.4967	0.5289	0.4108	0.4234	0.8004	 0.884	 1.174	 1.181	 | 0.6401 mean
                     	 1.591	  1.46	0.9687	0.9767	 1.425	 1.399	 1.116	  1.11	 2.591	 2.479	 2.854	  2.83	 | 2.06 quantile
                      	 4.964	 6.081	 2.198	 2.822	  3.18	 4.139	 3.015	 2.882	 4.238	 4.602	 5.581	 5.501	 | 6.081 max

train losses    242:	 0.546	0.5811	 0.372	0.3666	0.7304	0.7663	0.4925	0.4924	 1.614	 1.634	 1.492	 1.489	
val losses      242:	0.5265	0.5061	0.3778	 0.371	0.4966	0.5289	0.4108	0.4234	0.8004	 0.884	 1.174	 1.181	 | 0.64 mean
                     	  1.59	  1.46	0.9687	0.9767	 1.425	 1.399	 1.115	  1.11	 2.591	 2.479	 2.853	  2.83	 | 2.06 quantile
                      	 4.963	  6.08	 2.198	 2.822	  3.18	 4.138	 3.015	 2.882	 4.237	 4.603	 5.581	   5.5	 | 6.08 max

train losses    244:	0.5472	0.5814	0.3719	0.3665	0.7301	0.7662	0.4923	0.4927	 1.615	 1.634	 1.492	  1.49	
val losses      244:	0.5263	 0.506	0.3778	 0.371	0.4965	0.5288	0.4108	0.4234	0.8003	 0.884	 1.174	 1.181	 | 0.64 mean
                     	 1.589	  1.46	0.9688	0.9767	 1.424	 1.399	 1.115	  1.11	 2.591	 2.479	 2.853	  2.83	 | 2.06 quantile
                      	 4.961	 6.078	 2.198	 2.822	 3.179	 4.138	 3.015	 2.882	 4.237	 4.603	  5.58	   5.5	 | 6.078 max

train losses    246:	0.5467	0.5811	0.3723	0.3658	0.7305	0.7662	0.4924	0.4935	 1.614	 1.634	 1.492	  1.49	
val losses      246:	0.5262	0.5059	0.3778	 0.371	0.4965	0.5288	0.4108	0.4234	0.8003	 0.884	 1.174	 1.181	 | 0.6399 mean
                     	 1.589	 1.459	0.9688	0.9767	 1.424	 1.398	 1.115	  1.11	 2.591	 2.479	 2.853	  2.83	 | 2.06 quantile
                      	 4.959	 6.077	 2.198	 2.822	 3.179	 4.138	 3.014	 2.882	 4.237	 4.603	  5.58	   5.5	 | 6.077 max

train losses    248:	0.5465	0.5811	0.3718	0.3662	0.7296	 0.766	0.4921	0.4939	 1.614	 1.633	 1.491	 1.489	
val losses      248:	 0.526	0.5058	0.3778	 0.371	0.4964	0.5287	0.4107	0.4234	0.8003	 0.884	 1.174	 1.181	 | 0.6399 mean
                     	 1.587	 1.459	0.9688	0.9768	 1.424	 1.398	 1.115	  1.11	 2.591	 2.479	 2.852	  2.83	 | 2.059 quantile
                      	 4.958	 6.076	 2.198	 2.822	 3.178	 4.137	 3.014	 2.882	 4.236	 4.603	 5.579	 5.499	 | 6.076 max

train losses    250:	0.5456	0.5812	0.3718	 0.366	  0.73	0.7667	0.4926	0.4939	 1.614	 1.634	 1.491	  1.49	
val losses      250:	0.5259	0.5057	0.3778	 0.371	0.4964	0.5287	0.4107	0.4234	0.8002	 0.884	 1.174	 1.181	 | 0.6399 mean
                     	 1.587	 1.459	0.9688	0.9769	 1.424	 1.398	 1.115	  1.11	 2.591	 2.479	 2.852	  2.83	 | 2.06 quantile
                      	 4.956	 6.075	 2.198	 2.822	 3.178	 4.137	 3.014	 2.881	 4.236	 4.603	 5.579	 5.499	 | 6.075 max

train losses    252:	0.5468	0.5809	0.3721	 0.366	0.7302	0.7661	0.4921	0.4932	 1.614	 1.634	 1.491	 1.489	
val losses      252:	0.5259	0.5057	0.3778	 0.371	0.4964	0.5287	0.4107	0.4234	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.586	 1.459	0.9689	0.9769	 1.424	 1.398	 1.115	  1.11	 2.591	 2.479	 2.852	  2.83	 | 2.06 quantile
                      	 4.956	 6.074	 2.198	 2.822	 3.178	 4.137	 3.014	 2.881	 4.236	 4.603	 5.579	 5.499	 | 6.074 max

train losses    254:	0.5458	0.5812	0.3721	0.3658	  0.73	0.7663	0.4934	0.4933	 1.614	 1.635	 1.491	 1.489	
val losses      254:	0.5258	0.5056	0.3778	 0.371	0.4963	0.5287	0.4107	0.4233	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.586	 1.459	0.9689	0.9769	 1.424	 1.398	 1.115	  1.11	 2.591	  2.48	 2.852	 2.829	 | 2.06 quantile
                      	 4.955	 6.074	 2.198	 2.822	 3.178	 4.137	 3.013	 2.881	 4.236	 4.603	 5.579	 5.499	 | 6.074 max

train losses    256:	0.5466	 0.581	0.3719	 0.366	0.7302	0.7661	0.4925	0.4932	 1.615	 1.634	 1.492	  1.49	
val losses      256:	0.5258	0.5056	0.3778	 0.371	0.4963	0.5286	0.4107	0.4233	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.585	 1.459	0.9689	0.9769	 1.424	 1.398	 1.115	  1.11	 2.591	  2.48	 2.852	 2.829	 | 2.06 quantile
                      	 4.954	 6.073	 2.198	 2.822	 3.177	 4.137	 3.013	 2.881	 4.236	 4.603	 5.579	 5.499	 | 6.073 max

train losses    258:	0.5461	0.5807	0.3717	0.3662	0.7293	 0.766	0.4919	0.4933	 1.614	 1.634	 1.492	 1.489	
val losses      258:	0.5257	0.5056	0.3778	 0.371	0.4963	0.5286	0.4107	0.4233	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.585	 1.459	0.9689	0.9769	 1.424	 1.397	 1.115	  1.11	 2.591	  2.48	 2.852	 2.829	 | 2.06 quantile
                      	 4.954	 6.072	 2.198	 2.822	 3.177	 4.137	 3.013	 2.881	 4.236	 4.603	 5.578	 5.498	 | 6.072 max

train losses    260:	0.5455	0.5805	0.3723	0.3661	0.7298	0.7665	0.4923	0.4934	 1.614	 1.634	 1.491	  1.49	
val losses      260:	0.5256	0.5055	0.3778	 0.371	0.4963	0.5286	0.4107	0.4233	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.584	 1.459	0.9689	0.9768	 1.424	 1.397	 1.115	 1.109	 2.591	  2.48	 2.852	 2.829	 | 2.059 quantile
                      	 4.953	 6.072	 2.198	 2.822	 3.177	 4.136	 3.013	 2.881	 4.236	 4.603	 5.578	 5.498	 | 6.072 max

train losses    262:	0.5459	0.5811	0.3714	 0.366	0.7292	0.7659	0.4914	0.4935	 1.613	 1.634	 1.491	  1.49	
val losses      262:	0.5256	0.5055	0.3778	 0.371	0.4962	0.5286	0.4107	0.4233	0.8002	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.584	 1.459	 0.969	0.9768	 1.424	 1.397	 1.115	 1.109	 2.591	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.952	 6.071	 2.199	 2.822	 3.177	 4.136	 3.013	 2.881	 4.235	 4.603	 5.578	 5.498	 | 6.071 max

train losses    264:	0.5465	 0.581	0.3717	0.3661	0.7297	0.7659	0.4924	0.4932	 1.614	 1.634	 1.492	  1.49	
val losses      264:	0.5255	0.5054	0.3778	 0.371	0.4962	0.5286	0.4107	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6398 mean
                     	 1.584	 1.459	 0.969	0.9767	 1.424	 1.397	 1.115	 1.109	 2.591	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.952	 6.071	 2.199	 2.822	 3.177	 4.136	 3.013	 2.881	 4.235	 4.603	 5.578	 5.498	 | 6.071 max

train losses    266:	0.5452	0.5808	0.3717	0.3663	0.7297	0.7664	0.4919	0.4931	 1.613	 1.634	 1.491	  1.49	
val losses      266:	0.5255	0.5054	0.3778	 0.371	0.4962	0.5286	0.4107	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.583	 1.459	 0.969	0.9767	 1.423	 1.397	 1.114	 1.109	 2.591	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.951	  6.07	 2.199	 2.822	 3.176	 4.136	 3.013	 2.881	 4.235	 4.603	 5.578	 5.498	 | 6.07 max

train losses    268:	0.5455	0.5804	 0.372	0.3662	  0.73	0.7662	0.4926	0.4926	 1.614	 1.634	 1.491	  1.49	
val losses      268:	0.5254	0.5054	0.3778	 0.371	0.4962	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.583	 1.459	 0.969	0.9766	 1.423	 1.397	 1.114	 1.109	 2.591	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.951	  6.07	 2.199	 2.822	 3.176	 4.136	 3.012	 2.881	 4.235	 4.603	 5.578	 5.498	 | 6.07 max

train losses    270:	 0.546	0.5804	0.3714	 0.366	0.7296	0.7667	0.4927	0.4929	 1.614	 1.634	 1.491	  1.49	
val losses      270:	0.5254	0.5053	0.3778	0.3709	0.4962	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.583	 1.458	 0.969	0.9766	 1.423	 1.397	 1.114	 1.109	  2.59	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	  4.95	 6.069	 2.199	 2.822	 3.176	 4.136	 3.012	 2.881	 4.235	 4.603	 5.577	 5.498	 | 6.069 max

train losses    272:	0.5458	0.5806	0.3722	0.3658	  0.73	0.7661	0.4918	0.4932	 1.613	 1.635	 1.491	  1.49	
val losses      272:	0.5253	0.5053	0.3778	0.3709	0.4961	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.583	 1.458	 0.969	0.9766	 1.423	 1.397	 1.114	 1.109	  2.59	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.949	 6.069	 2.199	 2.822	 3.176	 4.136	 3.012	 2.881	 4.235	 4.603	 5.577	 5.498	 | 6.069 max

train losses    274:	0.5456	0.5804	0.3719	0.3659	0.7287	0.7655	0.4926	0.4933	 1.613	 1.634	 1.492	 1.489	
val losses      274:	0.5252	0.5053	0.3778	0.3709	0.4961	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.582	 1.458	 0.969	0.9766	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.949	 6.068	 2.199	 2.822	 3.176	 4.135	 3.012	 2.881	 4.235	 4.603	 5.577	 5.497	 | 6.068 max

train losses    276:	0.5465	0.5804	0.3714	0.3659	0.7299	 0.766	0.4927	0.4932	 1.614	 1.634	 1.491	 1.489	
val losses      276:	0.5252	0.5052	0.3778	0.3709	0.4961	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6397 mean
                     	 1.582	 1.458	 0.969	0.9766	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.948	 6.067	 2.199	 2.822	 3.175	 4.135	 3.012	 2.881	 4.235	 4.603	 5.577	 5.497	 | 6.067 max

train losses    278:	0.5458	0.5803	0.3726	0.3661	0.7294	0.7666	0.4931	0.4935	 1.613	 1.634	 1.491	  1.49	
val losses      278:	0.5251	0.5052	0.3778	0.3709	0.4961	0.5285	0.4106	0.4233	0.8001	0.8839	 1.174	 1.181	 | 0.6396 mean
                     	 1.582	 1.458	 0.969	0.9767	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	 2.851	 2.829	 | 2.059 quantile
                      	 4.947	 6.067	 2.199	 2.822	 3.175	 4.135	 3.012	 2.881	 4.234	 4.603	 5.577	 5.497	 | 6.067 max

train losses    280:	 0.546	0.5811	0.3718	0.3662	0.7293	 0.766	0.4921	0.4931	 1.613	 1.634	 1.491	  1.49	
val losses      280:	0.5251	0.5051	0.3778	0.3709	 0.496	0.5284	0.4106	0.4233	   0.8	0.8839	 1.174	 1.181	 | 0.6396 mean
                     	 1.582	 1.458	 0.969	0.9767	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.059 quantile
                      	 4.947	 6.066	 2.199	 2.822	 3.175	 4.135	 3.012	 2.881	 4.234	 4.603	 5.577	 5.497	 | 6.066 max

train losses    282:	0.5456	0.5806	0.3713	0.3662	0.7301	0.7661	0.4917	0.4931	 1.614	 1.634	  1.49	 1.489	
val losses      282:	 0.525	0.5051	0.3778	0.3709	 0.496	0.5284	0.4106	0.4233	   0.8	0.8839	 1.174	 1.181	 | 0.6396 mean
                     	 1.582	 1.458	 0.969	0.9767	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.059 quantile
                      	 4.946	 6.066	 2.199	 2.823	 3.175	 4.135	 3.011	 2.881	 4.234	 4.603	 5.577	 5.497	 | 6.066 max

train losses    284:	0.5458	0.5803	 0.372	 0.366	0.7297	0.7655	 0.492	0.4936	 1.613	 1.634	 1.491	  1.49	
val losses      284:	0.5249	0.5051	0.3778	0.3709	 0.496	0.5284	0.4106	0.4232	   0.8	0.8839	 1.174	 1.181	 | 0.6396 mean
                     	 1.581	 1.457	 0.969	0.9767	 1.423	 1.396	 1.114	 1.109	  2.59	  2.48	  2.85	 2.829	 | 2.058 quantile
                      	 4.945	 6.065	 2.199	 2.823	 3.175	 4.135	 3.011	  2.88	 4.234	 4.603	 5.576	 5.497	 | 6.065 max

train losses    286:	0.5452	0.5803	0.3716	0.3653	0.7294	0.7657	0.4922	0.4933	 1.613	 1.634	 1.491	  1.49	
