val losses      286:	 0.282	 0.258	0.3602	0.3541	0.2943	0.2919	0.3927	0.4065	0.5574	0.5779	 1.086	 1.102	 | 0.497 mean
                     	0.7598	 0.665	0.9378	0.9477	0.7773	0.7602	 1.085	 1.074	 1.615	 1.452	 2.608	 2.711	 | 1.621 quantile
                      	 2.052	 1.779	 2.197	 2.714	 1.818	 1.341	 2.692	 2.579	 2.261	 2.482	 4.347	  4.12	 | 4.347 max

train losses    288:	 0.253	0.2442	0.3311	0.3231	0.2583	0.2515	0.4452	0.4512	0.4105	0.4179	0.2126	0.2014	
val losses      288:	0.2871	0.2654	0.3603	0.3547	0.2963	0.2925	 0.393	0.4064	0.5673	0.5862	 1.101	 1.107	 | 0.5015 mean
                     	0.7715	0.6859	0.9397	0.9482	0.7763	0.7582	  1.09	 1.084	 1.643	  1.45	 2.589	 2.693	 | 1.656 quantile
                      	 2.059	  1.86	 2.202	 2.722	 1.871	 1.291	 2.675	 2.569	 2.274	  2.59	 3.896	  3.78	 | 3.896 max

train losses    290:	0.2547	0.2458	0.3311	0.3229	0.2467	0.2365	0.4449	0.4508	0.3539	0.3542	0.1995	0.2063	
val losses      290:	0.2812	0.2563	0.3604	0.3547	0.2695	 0.266	0.3923	 0.406	0.5594	0.5682	 1.082	 1.094	 | 0.4908 mean
                     	 0.759	0.6594	0.9387	0.9516	0.7078	0.6893	 1.087	 1.081	  1.61	 1.425	 2.608	 2.714	 | 1.609 quantile
                      	 1.979	  1.73	 2.217	 2.716	 1.699	 1.476	 2.682	 2.572	 2.261	 2.524	 4.171	 3.941	 | 4.171 max

train losses    292:	0.2494	0.2419	0.3309	0.3227	0.2374	 0.226	0.4451	0.4509	0.3091	0.3113	0.1859	0.1818	
val losses      292:	0.2822	0.2546	0.3608	0.3549	0.2868	0.2946	0.3924	0.4055	0.5515	0.5639	 1.102	  1.11	 | 0.4966 mean
                     	0.7612	0.6514	0.9436	0.9522	0.7331	0.7709	 1.089	 1.092	 1.611	 1.419	 2.629	 2.712	 | 1.637 quantile
                      	 1.941	 1.659	 2.228	 2.748	 1.854	 1.674	 2.664	 2.546	 2.253	 2.532	 3.981	 3.724	 | 3.981 max

train losses    294:	0.2449	0.2372	0.3309	0.3225	0.2414	0.2318	0.4452	0.4512	0.2924	0.2949	0.1917	0.1945	
val losses      294:	0.2821	0.2533	0.3609	0.3551	0.3038	0.3169	0.3918	0.4055	0.5419	0.5464	 1.083	 1.093	 | 0.4944 mean
                     	0.7584	 0.652	0.9413	0.9512	0.7721	0.8279	 1.084	 1.086	 1.578	 1.379	 2.607	 2.714	 | 1.606 quantile
                      	 1.944	 1.707	  2.23	 2.744	 1.913	 1.776	 2.676	  2.56	 2.204	 2.479	 4.071	 3.799	 | 4.071 max

train losses    296:	0.2417	0.2344	0.3308	0.3224	0.2441	0.2362	0.4451	0.4511	 0.285	0.2872	0.1891	0.1874	
val losses      296:	0.2809	0.2528	0.3608	0.3548	0.2802	0.2854	0.3919	 0.406	0.5378	0.5394	 1.084	 1.094	 | 0.489 mean
                     	 0.748	0.6531	0.9428	0.9489	0.7171	0.7472	 1.086	 1.084	 1.561	 1.369	  2.59	 2.666	 | 1.606 quantile
                      	 1.881	 1.713	 2.226	 2.744	 1.856	  1.62	 2.667	 2.547	 2.172	 2.441	 4.137	 3.867	 | 4.137 max

train losses    298:	0.2403	0.2315	0.3307	0.3223	0.2421	0.2344	0.4448	0.4509	0.2777	0.2799	0.1914	0.1934	
val losses      298:	0.2829	 0.256	0.3608	0.3546	0.2728	0.2715	0.3922	0.4065	0.5324	0.5343	 1.081	  1.09	 | 0.4863 mean
                     	0.7586	0.6582	0.9423	0.9466	0.7003	0.6966	 1.086	 1.077	 1.538	 1.347	 2.593	 2.674	 | 1.6 quantile
                      	 1.914	 1.743	 2.218	 2.736	  1.76	  1.57	 2.675	 2.559	 2.128	 2.392	 4.191	 3.927	 | 4.191 max

