val losses      286:	0.4844	0.6411	0.4393	0.4271	0.5767	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.485	 1.888	  1.15	 1.129	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.569	 7.178	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.934	  7.99	 8.009	 | 8.009 max

train losses    288:	0.5467	0.5734	0.3687	0.3638	0.7263	0.7608	0.4896	0.4909	 1.591	 1.611	 1.465	 1.463	
val losses      288:	0.4843	0.6411	0.4393	0.4271	0.5767	0.6353	0.4887	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8649 mean
                     	 1.485	 1.888	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.568	 7.178	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.934	  7.99	 8.009	 | 8.009 max

train losses    290:	0.5471	0.5741	0.3696	0.3638	0.7272	 0.761	0.4884	0.4917	 1.592	 1.611	 1.464	 1.464	
val losses      290:	0.4843	 0.641	0.4393	 0.427	0.5766	0.6352	0.4886	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8648 mean
                     	 1.484	 1.888	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.567	 7.177	 2.946	  2.91	 3.892	 3.796	 3.456	  3.31	 6.654	 6.934	  7.99	 8.009	 | 8.009 max

train losses    292:	0.5463	 0.573	0.3692	0.3633	0.7265	0.7611	0.4889	0.4911	  1.59	 1.611	 1.464	 1.463	
val losses      292:	0.4842	 0.641	0.4393	 0.427	0.5766	0.6352	0.4886	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8648 mean
                     	 1.483	 1.888	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.567	 7.176	 2.946	  2.91	 3.892	 3.796	 3.455	  3.31	 6.654	 6.934	  7.99	 8.009	 | 8.009 max

train losses    294:	 0.546	0.5738	0.3692	0.3638	0.7265	0.7609	0.4888	0.4917	 1.591	 1.611	 1.465	 1.463	
val losses      294:	0.4842	0.6409	0.4393	 0.427	0.5766	0.6352	0.4886	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8648 mean
                     	 1.483	 1.888	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.566	 7.176	 2.946	  2.91	 3.892	 3.795	 3.455	  3.31	 6.654	 6.934	 7.989	 8.009	 | 8.009 max

train losses    296:	0.5463	0.5738	0.3691	0.3639	0.7271	0.7614	0.4892	0.4906	 1.591	 1.611	 1.464	 1.463	
val losses      296:	0.4841	0.6409	0.4393	 0.427	0.5766	0.6352	0.4886	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8648 mean
                     	 1.482	 1.888	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.565	 7.175	 2.946	  2.91	 3.892	 3.795	 3.455	  3.31	 6.653	 6.934	 7.989	 8.009	 | 8.009 max

train losses    298:	0.5462	0.5733	0.3692	0.3635	0.7258	0.7607	0.4892	0.4916	 1.591	  1.61	 1.464	 1.463	
val losses      298:	0.4841	0.6409	0.4393	 0.427	0.5765	0.6352	0.4886	0.4715	 1.328	 1.411	 1.736	  1.74	 | 0.8648 mean
                     	 1.482	 1.887	  1.15	  1.13	 1.736	 1.829	 1.428	 1.406	 3.786	 3.927	 4.937	 4.966	 | 2.98 quantile
                      	 5.564	 7.175	 2.947	  2.91	 3.891	 3.795	 3.455	  3.31	 6.653	 6.934	 7.989	 8.009	 | 8.009 max

